values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07592116538131963,0.09384869629085567,0.06391847227322806
0,1,0.07592116538131963,0.09384869629085567,0.06391847227322806
0,2,0.07609866568735464,0.09383033419023136,0.06432243848696291
0,3,0.07600685518423309,0.09385481699106378,0.06393683437385236
0,4,0.07600685518423309,0.09385481699106378,0.06393683437385236
0,5,0.07592728608152773,0.09384869629085567,0.06427959358550618
0,6,0.07584159627861428,0.09376912718815032,0.06388174807197944
0,7,0.07584159627861428,0.09376912718815032,0.06388174807197944
0,8,0.07571918227445221,0.09375688578773411,0.06435916268821154
0,9,0.07589056188027911,0.09368955808544498,0.06429795568613049
0,10,0.07589056188027911,0.09368955808544498,0.06429795568613049
0,11,0.07584159627861428,0.09361610968294773,0.06446933529195739
0,12,0.07614151058881136,0.09377524788835842,0.06415105888113601
0,13,0.07614151058881136,0.09377524788835842,0.06415105888113601
0,14,0.07606806218631411,0.09379973068919084,0.06464683559799242
0,15,0.07586607907944669,0.0937140408862774,0.06390011017260375
0,16,0.07597013098298445,0.09387317909168809,0.06371036846615252
0,17,0.07597013098298445,0.09387317909168809,0.06371036846615252
0,18,0.07586607907944669,0.0938792997918962,0.06456726649528706
0,19,0.07612314848818705,0.09380585138939894,0.06434080058758722
0,20,0.07612314848818705,0.09380585138939894,0.06434080058758722
0,21,0.07601909658464928,0.09392826539356103,0.06406536907822255
0,22,0.07603745868527359,0.0938792997918962,0.06429183498592239
0,23,0.07603745868527359,0.0938792997918962,0.06429183498592239
0,24,0.07609866568735464,0.09386093769127188,0.06440812828987637
0,25,0.07617211408985189,0.09390378259272861,0.06437140408862774
0,26,0.07617211408985189,0.09390378259272861,0.06437140408862774
0,27,0.0758783204798629,0.09425266250459052,0.06407761047863876
0,28,0.07595788958256824,0.09383645489043947,0.06450605949320602
0,29,0.07595788958256824,0.09383645489043947,0.06450605949320602
0,30,0.07597625168319255,0.09392826539356103,0.06434692128779532
0,31,0.07607418288652222,0.09365895458440446,0.0641633002815522
0,32,0.07607418288652222,0.09365895458440446,0.0641633002815522
0,33,0.07590892398090342,0.09391602399314482,0.06403476557718203
0,34,0.0759028032806953,0.09373240298690169,0.06412045538009549
0,35,0.0759028032806953,0.09373240298690169,0.06412045538009549
0,36,0.07611702778797894,0.09386705839147999,0.0646345941975762
0,37,0.07581711347778186,0.09378136858856653,0.06433467988737912
0,38,0.07581711347778186,0.0942036969029257,0.06434692128779532
0,39,0.07606194148610601,0.0942036969029257,0.06434692128779532
0,40,0.07598849308360876,0.09378136858856653,0.06406536907822255
0,41,0.07608642428693843,0.09403843799730689,0.06448769739258171
0,42,0.07608642428693843,0.09403843799730689,0.06448769739258171
0,43,0.0760435793854817,0.09360386828253152,0.0641449381809279
