values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797894479128412,0.07050434569714775,-0.004168196841718692
0,1,0.037942220590035505,0.0704308972946505,-0.004192679642551108
0,2,0.037942220590035505,0.0704308972946505,-0.004192679642551108
0,3,0.03813808299669482,0.07054719059860448,-0.004908801566899253
0,4,0.038089117395029994,0.0704370179948586,-0.00459664585628596
0,5,0.038089117395029994,0.0704370179948586,-0.00459664585628596
0,6,0.038272738401273106,0.07061451830089363,-0.004559921655037337
0,7,0.03774023748316808,0.07038193169298568,-0.004480352552331987
0,8,0.03774023748316808,0.07038193169298568,-0.004480352552331987
0,9,0.03805239319378137,0.07049210429673156,-0.004627249357326478
0,10,0.03806463459419758,0.0705716733994369,-0.004639490757742686
0,11,0.03806463459419758,0.0705716733994369,-0.004639490757742686
0,12,0.038034031093157054,0.07062675970130983,-0.004553800954829232
0,13,0.038144203696902926,0.07051046639735585,-0.004725180560656139
0,14,0.038144203696902926,0.07051046639735585,-0.004725180560656139
0,15,0.037819806585873424,0.07045538009548293,-0.004376300648794222
0,16,0.03805239319378137,0.07027787978944791,-0.004168196841718692
0,17,0.03805239319378137,0.07027787978944791,-0.004168196841718692
0,18,0.037917737789203085,0.07037581099277758,-0.004529318153996817
0,19,0.0381013587954462,0.070577794099645,-0.004768025462112866
0,20,0.03796670339086792,0.07049210429673156,-0.004400783449626637
0,21,0.03796670339086792,0.07049210429673156,-0.004400783449626637
0,22,0.03783204798628963,0.0702656383890317,-0.004510956053372506
0,23,0.038119720896070505,0.07049822499693965,-0.004241645244215939
0,24,0.038119720896070505,0.07049822499693965,-0.004241645244215939
0,25,0.03799730689190843,0.07044925939527483,-0.004284490145672665
0,26,0.03806463459419758,0.07049822499693965,-0.004535438854204921
0,27,0.03806463459419758,0.07049822499693965,-0.004535438854204921
0,28,0.03800342759211654,0.07044925939527483,-0.004070265638389032
0,29,0.03807687599461378,0.07051658709756396,-0.004700697759823723
0,30,0.03807687599461378,0.07051658709756396,-0.004700697759823723
0,31,0.03793609988982739,0.07050434569714775,-0.004608887256702167
0,32,0.03835230750397846,0.07045538009548293,-0.004835353164402008
0,33,0.03835230750397846,0.07045538009548293,-0.004835353164402008
0,34,0.03785653078712205,0.0704064144938181,-0.004394662749418533
0,35,0.03807687599461378,0.0704370179948586,-0.004559921655037337
0,36,0.03807687599461378,0.0704370179948586,-0.004559921655037337
0,37,0.038046272493573265,0.0704125351940262,-0.004719059860448035
0,38,0.03785041008691394,0.07035132819194516,-0.004498714652956298
0,39,0.03785041008691394,0.07035132819194516,-0.004498714652956298
0,40,0.038046272493573265,0.07052270779777206,-0.00405190353776472
0,41,0.038131962296486716,0.07063288040151794,-0.004627249357326478
0,42,0.03793609988982739,0.0705716733994369,-0.004492593952748194
