values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04578895825682458,0.09221446933529195,0.021850899742930592
0,1,0.04573387195495164,0.09203696902925694,0.021544864732525402
0,2,0.04573387195495164,0.09203696902925694,0.021618313135022646
0,3,0.04596033786265148,0.0919696413269678,0.021618313135022646
0,4,0.04617456236993512,0.09193903782592729,0.02178357204064145
0,5,0.046052148365773045,0.0919512792263435,0.021593830334190232
0,6,0.046052148365773045,0.0919512792263435,0.021593830334190232
0,7,0.0459786999632758,0.09198188272738402,0.021293916023993144
0,8,0.045941975762027173,0.09204308972946505,0.02191210674501163
0,9,0.045941975762027173,0.09204308972946505,0.02191210674501163
0,10,0.0459786999632758,0.09186558942343004,0.021599951034398334
0,11,0.0461317174684784,0.09200024482800832,0.02164279593585506
0,12,0.0461317174684784,0.09200024482800832,0.02164279593585506
0,13,0.0461439588688946,0.09206145183008936,0.02149589913086057
0,14,0.046094993267229774,0.09192067572530296,0.02183253764230628
0,15,0.046094993267229774,0.09192067572530296,0.02183253764230628
0,16,0.04610723466764598,0.09184722732280573,0.021697882237728
0,17,0.04600930346431632,0.09196352062675969,0.021599951034398334
0,18,0.04600930346431632,0.09196352062675969,0.021599951034398334
0,19,0.04602766556494063,0.0919512792263435,0.021489778430652466
0,20,0.045807320357448895,0.0919512792263435,0.021722365038560412
0,21,0.045807320357448895,0.0919512792263435,0.021722365038560412
0,22,0.04583180315828131,0.09159015791406537,0.021618313135022646
0,23,0.04591749296119476,0.09205533112988126,0.021563226833149714
0,24,0.04591749296119476,0.09199412412780023,0.021740727139184724
0,25,0.04599094136369201,0.09199412412780023,0.021740727139184724
0,26,0.04601542416452442,0.09196352062675969,0.021838658342514382
0,27,0.04608887256702167,0.09204308972946505,0.021759089239809036
0,28,0.04608887256702167,0.09204308972946505,0.021759089239809036
0,29,0.04610111396743787,0.09163300281552209,0.021740727139184724
0,30,0.046094993267229774,0.09191455502509487,0.021967193046884565
0,31,0.046094993267229774,0.09191455502509487,0.021967193046884565
0,32,0.0459786999632758,0.09189619292447056,0.02143469212877953
0,33,0.0459725792630677,0.09199412412780023,0.0217040029379361
0,34,0.0459725792630677,0.09199412412780023,0.0217040029379361
0,35,0.045954217162443384,0.09181050312155711,0.021850899742930592
0,36,0.045954217162443384,0.09225731423674868,0.021538744032317297
0,37,0.045954217162443384,0.09225731423674868,0.021538744032317297
0,38,0.045941975762027173,0.09188395152405435,0.021581588933774022
0,39,0.04606438976618925,0.09206145183008936,0.02175296853960093
0,40,0.04606438976618925,0.09206145183008936,0.02175296853960093
0,41,0.04587464805973803,0.09207981393071367,0.021593830334190232
0,42,0.0461317174684784,0.09201248622842453,0.021636675235646958
0,43,0.04600318276410821,0.0919573999265516,0.021599951034398334
