values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029642551107846738,0.06487942220590034,-0.0011323295384992043
0,1,0.02972824091076019,0.06491614640714898,-0.0012914677439099032
0,2,0.029838413514506057,0.06491002570694088,-0.0012914677439099032
0,3,0.029838413514506057,0.06491002570694088,-0.0012914677439099032
0,4,0.029654792508262945,0.06472640470069776,-0.0013281919451585261
0,5,0.0299057412167952,0.06480597380340311,-0.0015424164524421593
0,6,0.0299057412167952,0.06480597380340311,-0.0015424164524421593
0,7,0.02966091320847105,0.06468355979924104,-0.0016954339576447544
0,8,0.029734361610968298,0.06520994001713795,-0.0012792263434936956
0,9,0.029734361610968298,0.06520994001713795,-0.0012792263434936956
0,10,0.02975884441180071,0.06487942220590034,-0.001371036846615253
0,11,0.029930224017627616,0.06490390500673276,-0.0019892275676337374
0,12,0.029930224017627616,0.06490390500673276,-0.0019892275676337374
0,13,0.02977720651242502,0.06475700820173827,-0.0012608642428693843
0,14,0.029844534214714162,0.06465295629820052,-0.0013587954461990453
0,15,0.029844534214714162,0.06465295629820052,-0.0013587954461990453
0,16,0.029771085812216918,0.064799853103195,-0.0012118986412045537
0,17,0.02988737911617089,0.06492838780756519,-0.0010588811360019586
0,18,0.029838413514506057,0.0649589913086057,-0.0013649161464071489
0,19,0.029838413514506057,0.0649589913086057,-0.0013649161464071489
0,20,0.029844534214714162,0.0649528706083976,-0.0012608642428693843
0,21,0.029648671808054843,0.06484881870485984,-0.001395519647447668
0,22,0.029648671808054843,0.06484881870485984,-0.001395519647447668
0,23,0.029813930713673643,0.06506304321214347,-0.0011690537397478272
0,24,0.02977720651242502,0.06489166360631657,-0.0014444852491124986
0,25,0.02977720651242502,0.06489166360631657,-0.0014444852491124986
0,26,0.02977720651242502,0.064799853103195,-0.0014812094503611213
0,27,0.029838413514506057,0.064799853103195,-0.0014200024482800833
0,28,0.029838413514506057,0.064799853103195,-0.0014200024482800833
0,29,0.029807810013465542,0.06506304321214347,-0.0013832782470314603
0,30,0.029575223405557592,0.06484881870485984,-0.0014016403476557718
0,31,0.029575223405557592,0.06484881870485984,-0.0014016403476557718
0,32,0.029538499204308972,0.06498347410943812,-0.00107724323662627
0,33,0.029722120210552087,0.0649528706083976,-0.001432243848696291
0,34,0.029722120210552087,0.0649528706083976,-0.001432243848696291
0,35,0.02966091320847105,0.06505080181172726,-0.0013037091443261109
0,36,0.029697637409719674,0.06460399069653569,-0.0012669849430774881
0,37,0.029636430407638636,0.06517321581588933,-0.001046639735585751
0,38,0.029636430407638636,0.06517321581588933,-0.001046639735585751
0,39,0.0295813441057657,0.06482433590402742,-0.001273105643285592
0,40,0.02982617211408985,0.06485493940506794,-0.0013159505447423185
0,41,0.02982617211408985,0.06485493940506794,-0.0013159505447423185
