values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06863141143346799,0.0612559676827029,0.01082139796792753
0,1,0.06868037703513283,0.06123148488187049,0.010558207858979067
0,2,0.06870485983596523,0.061555881992899984,0.010876484269800465
0,3,0.06870485983596523,0.061555881992899984,0.010876484269800465
0,4,0.06871710123638144,0.06139674378748929,0.010515362957522341
0,5,0.06882115313991921,0.06142734728852981,0.010864242869384259
0,6,0.06882115313991921,0.06142734728852981,0.010864242869384259
0,7,0.06844166972701678,0.061494674990818954,0.010833639368343738
0,8,0.06886399804137593,0.06126208838291101,0.010686742563349247
0,9,0.06886399804137593,0.06126208838291101,0.010686742563349247
0,10,0.06855796303097075,0.06121924348145428,0.010919329171257191
0,11,0.06877830823846248,0.06124984698249479,0.010313379850654916
0,12,0.06877830823846248,0.06138450238707308,0.010362345452319744
0,13,0.06874158403721385,0.06138450238707308,0.010362345452319744
0,14,0.06869261843554902,0.06137838168686498,0.01054596645856286
0,15,0.06878442893867058,0.06132941608520015,0.010270534949198188
0,16,0.06878442893867058,0.06132941608520015,0.010270534949198188
0,17,0.06857632513159505,0.06124372628228669,0.010833639368343738
0,18,0.06872934263679766,0.06144570938915413,0.010025706940874037
0,19,0.06872934263679766,0.06144570938915413,0.010025706940874037
0,20,0.06876606683804627,0.06118251928020566,0.010258293548781982
0,21,0.06871710123638144,0.06136001958624067,0.010007344840249724
0,22,0.06871710123638144,0.06136001958624067,0.010007344840249724
0,23,0.06873546333700575,0.06132941608520015,0.009756396131717467
0,24,0.06872322193658956,0.06160484759456482,0.010790794466887011
0,25,0.06872322193658956,0.06160484759456482,0.010790794466887011
0,26,0.06873546333700575,0.06139062308728118,0.01067450116293304
0,27,0.06875382543763006,0.06139674378748929,0.010246052148365773
0,28,0.06875382543763006,0.06139674378748929,0.010246052148365773
0,29,0.06845391112743297,0.061635451095605344,0.010809156567511323
0,30,0.06879667033908679,0.061549761292691886,0.010601052760435794
0,31,0.06875382543763006,0.061549761292691886,0.010441914555025095
0,32,0.06875382543763006,0.061549761292691886,0.010441914555025095
0,33,0.06873546333700575,0.061415105888113594,0.010619414861060106
0,34,0.06869261843554902,0.061298812584159625,0.010374586852735953
0,35,0.06869261843554902,0.061298812584159625,0.010374586852735953
0,36,0.0686497735340923,0.0614028644876974,0.010399069653568368
0,37,0.06862529073325987,0.06151915779165137,0.010441914555025095
0,38,0.06862529073325987,0.06151915779165137,0.010441914555025095
0,39,0.06855184233076264,0.06128045048353532,0.010729587464805974
0,40,0.06858244583180316,0.06122536418166238,0.010711225364181662
0,41,0.06858244583180316,0.06122536418166238,0.010711225364181662
0,42,0.06853348023013833,0.06132329538499204,0.010913208471049088
0,43,0.06863141143346799,0.061341657485616354,0.010698983963765455
