values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03341902313624679,0.0779654792508263,0.002276900477414616
0,1,0.03370669604602767,0.07783082384624801,0.002625780389276533
0,2,0.03370669604602767,0.07783082384624801,0.002625780389276533
0,3,0.03387807565185457,0.07802668625290733,0.0025768147876117026
0,4,0.03380462724935733,0.07788591014812093,0.002374831680744277
0,5,0.03380462724935733,0.07788591014812093,0.002374831680744277
0,6,0.03351083363936834,0.07763496143958869,0.0023625902803280697
0,7,0.03372505814665198,0.07801444485249112,0.0023687109805361735
0,8,0.03372505814665198,0.07801444485249112,0.0023687109805361735
0,9,0.033400661035622475,0.07778185824458318,0.0018239686620149347
0,10,0.03374342024727629,0.07805116905373974,0.0020443138695066714
0,11,0.03374342024727629,0.07805116905373974,0.0020443138695066714
0,12,0.03357816134165749,0.07782470314603991,0.002123882972212021
0,13,0.03356591994124128,0.07773289264291836,0.0021850899742930593
0,14,0.03356591994124128,0.07773289264291836,0.0021850899742930593
0,15,0.0336026441424899,0.0779777206512425,0.0025339698861549763
0,16,0.03382298934998164,0.07798996205165871,0.002393193781368589
0,17,0.03382298934998164,0.07798996205165871,0.002393193781368589
0,18,0.03356591994124128,0.07785530664708043,0.002166727873668748
0,19,0.033498592238952137,0.07774513404333457,0.00189741706451218
0,20,0.033498592238952137,0.07774513404333457,0.00189741706451218
0,21,0.03341902313624679,0.0778124617456237,0.0022707797772065124
0,22,0.03369445464561146,0.07815522095727752,0.0022340555759578894
0,23,0.033388419635206265,0.07792263434936957,0.002130003672420125
0,24,0.033388419635206265,0.07792263434936957,0.002130003672420125
0,25,0.03349247153874403,0.07771453054229403,0.0020137103684661527
0,26,0.03346798873791162,0.07806341045415596,0.0024972456849063534
0,27,0.03346798873791162,0.07806341045415596,0.0024972456849063534
0,28,0.033608764842698,0.07775737544375076,0.002784918594687232
0,29,0.03342514383645489,0.07793487574978578,0.00254009058636308
0,30,0.03342514383645489,0.07793487574978578,0.00254009058636308
0,31,0.033614885542906106,0.07778797894479128,0.0018912963643040765
0,32,0.03346798873791162,0.07794099644999389,0.002515607785530665
0,33,0.03346798873791162,0.07794099644999389,0.002515607785530665
0,34,0.033627126943322316,0.07784918594687232,0.0016342269555637164
0,35,0.033498592238952137,0.07793487574978578,0.0027359529930224015
0,36,0.033498592238952137,0.07793487574978578,0.0027359529930224015
0,37,0.03373729954706818,0.07784918594687232,0.002509487085322561
0,38,0.03365160974415473,0.07782470314603991,0.0021973313747092665
0,39,0.03365160974415473,0.07782470314603991,0.0021973313747092665
0,40,0.033486350838535926,0.07762272003917248,0.0022585383767903047
0,41,0.03358428204186559,0.0776472028400049,0.00202595176888236
0,42,0.03358428204186559,0.0776472028400049,0.00202595176888236
