values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043689558085444974,0.0469457705961562,0.0017872444607663115
0,1,0.04351817847961807,0.046878442893867056,0.0009425878320479863
0,2,0.04351817847961807,0.04689680499449137,0.0017933651609744155
0,3,0.04363447178357204,0.04689680499449137,0.0017933651609744155
0,4,0.04359162688211531,0.04671930468845636,0.0018117272615987268
0,5,0.043530419880034275,0.04673154608887257,0.0015362957522340557
0,6,0.043530419880034275,0.04673154608887257,0.0015362957522340557
0,7,0.04349981637899376,0.04671318398824826,0.0013771575468233565
0,8,0.0435671440812829,0.046688701187415846,0.001683192557228547
0,9,0.0435671440812829,0.046688701187415846,0.001683192557228547
0,10,0.043561023381074794,0.04680499449136981,0.0018912963643040765
0,11,0.043677316685028764,0.046651976986167215,0.0012914677439099032
0,12,0.043677316685028764,0.046651976986167215,0.0012914677439099032
0,13,0.04372016158648549,0.046835597992410334,0.0014138817480719794
0,14,0.04369567878565308,0.04684171869261843,0.0016954339576447544
0,15,0.04369567878565308,0.04684171869261843,0.0016954339576447544
0,16,0.04366507528461256,0.04702533969886155,0.0012853470437017996
0,17,0.043573264781491,0.04673154608887257,0.00202595176888236
0,18,0.043573264781491,0.04673154608887257,0.00202595176888236
0,19,0.04355490268086669,0.04670094258783205,0.002050434569714775
0,20,0.043530419880034275,0.04657240788346187,0.0018668135634716612
0,21,0.043530419880034275,0.04657240788346187,0.0018668135634716612
0,22,0.04358550618190721,0.04718447790427225,0.0015975027543150937
0,23,0.043689558085444974,0.04667645978699963,0.001836210062431142
0,24,0.043689558085444974,0.046878442893867056,0.001744399559309585
0,25,0.043628351083363937,0.046878442893867056,0.001744399559309585
0,26,0.043456971477537035,0.04681723589178602,0.0019769861672175298
0,27,0.04355490268086669,0.04686008079324275,0.0014750887501530177
0,28,0.04355490268086669,0.04686008079324275,0.0014750887501530177
0,29,0.043573264781491,0.046921287795323785,0.001432243848696291
0,30,0.043683437385236876,0.04690292569469947,0.0018300893622230385
0,31,0.043683437385236876,0.04690292569469947,0.0018300893622230385
0,32,0.04362223038315584,0.04675602888970498,0.002032072469090464
0,33,0.043542661280450486,0.04673766678908067,0.0018545721630554538
0,34,0.043542661280450486,0.04673766678908067,0.0018545721630554538
0,35,0.04358550618190721,0.04657240788346187,0.002056555269922879
0,36,0.04342024727628841,0.046792753090953605,0.0017994858611825194
0,37,0.04342024727628841,0.046792753090953605,0.0017994858611825194
0,38,0.04359162688211531,0.047080426000734484,0.0011935365405802425
0,39,0.043542661280450486,0.04660301138450239,0.0022156934753335784
0,40,0.043542661280450486,0.04660301138450239,0.0022156934753335784
0,41,0.04365283388419635,0.046682580487207734,0.002160607173460644
0,42,0.04351817847961807,0.046835597992410334,0.0022340555759578894
