values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03351083363936834,0.07496021544864732,-0.0006243114212265883
0,1,0.033443505937079204,0.0749112498469825,-0.0007222426245562493
0,2,0.033443505937079204,0.0749112498469825,-0.0007222426245562493
0,3,0.03329048843187661,0.07494185334802302,-8.56898029134533e-05
0,4,0.03342514383645489,0.07509487085322561,-0.0002570694087403599
0,5,0.03342514383645489,0.07509487085322561,-0.0002570694087403599
0,6,0.0334496266372873,0.07499693964989594,-0.0003672420124862284
0,7,0.033314971232709024,0.07494185334802302,-3.672420124862284e-05
0,8,0.033314971232709024,0.07494185334802302,-3.672420124862284e-05
0,9,0.0332843677316685,0.07486228424531767,-0.00020198310686742564
0,10,0.033431264536662994,0.07486228424531767,-2.4482800832415227e-05
0,11,0.033431264536662994,0.07486228424531767,-2.4482800832415227e-05
0,12,0.033486350838535926,0.0747459909413637,-0.0006304321214346922
0,13,0.0336026441424899,0.07500918105031215,-0.0007161219243481455
0,14,0.0336026441424899,0.07500918105031215,-0.0007161219243481455
0,15,0.033443505937079204,0.07512547435426613,-0.000348879911861917
0,16,0.033186436528338845,0.07494185334802302,-7.95691027053495e-05
0,17,0.033186436528338845,0.07494185334802302,-7.95691027053495e-05
0,18,0.033400661035622475,0.07502142245072836,-0.0002570694087403599
0,19,0.033400661035622475,0.07497857754927165,-0.0008385359285102217
0,20,0.033400661035622475,0.07497857754927165,-0.0008385359285102217
0,21,0.033302729832292814,0.07499693964989594,-0.0002448280083241523
0,22,0.03346186803770351,0.07503978455135267,0.0
0,23,0.0332782470314604,0.0749234912473987,-0.0006549149222671073
0,24,0.0332782470314604,0.0749234912473987,-0.0006549149222671073
0,25,0.033272126331252296,0.0750826294528094,-0.00028767290978087893
0,26,0.03341902313624679,0.07514995715509855,-0.00048353531644020075
0,27,0.03341902313624679,0.07514995715509855,-0.00048353531644020075
0,28,0.03353531644020076,0.07505202595176888,-0.000189741706451218
0,29,0.033614885542906106,0.07485004284490146,-0.00041008691394295505
0,30,0.033614885542906106,0.07485004284490146,-0.00041008691394295505
0,31,0.03367609254498714,0.07512547435426613,-2.4482800832415227e-05
0,32,0.03357816134165749,0.07485616354510956,-0.0006059493206022769
0,33,0.03357816134165749,0.07485616354510956,-0.0006059493206022769
0,34,0.033314971232709024,0.07480107724323662,-0.00039784551352674746
0,35,0.033345574733749536,0.07514383645489045,-0.000538621618313135
0,36,0.033345574733749536,0.07514383645489045,-0.000538621618313135
0,37,0.033388419635206265,0.07503366385114457,-0.0005263802178969274
0,38,0.0336026441424899,0.07497245684906353,-0.0003243971110295018
0,39,0.0336026441424899,0.07497245684906353,-0.0003243971110295018
0,40,0.03337617823479006,0.07499693964989594,0.0
