values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02623944179214102,0.06457338719549517,-0.007087770840984209
0,1,0.02633125229526258,0.06454890439466275,-0.0065919941241278
0,2,0.0262088382911005,0.06442036969029256,-0.006983718937446444
0,3,0.026233321091932917,0.06466519769861671,-0.006751132329538499
0,4,0.02647814910025707,0.06451830089362223,-0.006708287428081773
0,5,0.02619047619047619,0.06461623209695189,-0.00715509854327335
0,6,0.026214958991308608,0.06467131839882483,-0.006806218631411433
0,7,0.026245562492349123,0.064799853103195,-0.007161219243481454
0,8,0.026465907699840863,0.06460399069653569,-0.006665442526625045
0,9,0.026276165993389645,0.06473864610111398,-0.007375443750765087
0,10,0.026276165993389645,0.06473864610111398,-0.007002081038070755
0,11,0.026147631289019462,0.06467131839882483,-0.007002081038070755
0,12,0.026092544987146533,0.06452442159383034,-0.007002081038070755
0,13,0.026288407393805852,0.06468355979924104,-0.006879667033908679
0,14,0.026245562492349123,0.06446933529195739,-0.006818460031827641
0,15,0.026178234790059984,0.06455502509487085,-0.00672052882849798
0,16,0.026361855796303096,0.06464071489778431,-0.006946994736197821
0,17,0.02609866568735463,0.06440200758966826,-0.006610356224752112
0,18,0.026380217896927412,0.06450605949320602,-0.006610356224752112
0,19,0.026337372995470683,0.06472640470069776,-0.007063288040151794
0,20,0.026227200391724815,0.06478149100257069,-0.006677683927041253
0,21,0.026288407393805852,0.06465295629820052,-0.006616476924960216
0,22,0.026294528094013954,0.06457338719549517,-0.007124495042232832
0,23,0.02609866568735463,0.06492838780756519,-0.006873546333700575
0,24,0.026092544987146533,0.06472028400048965,-0.006475700820173828
0,25,0.026092544987146533,0.06472028400048965,-0.006475700820173828
0,26,0.02625168319255723,0.06464683559799242,-0.0067633737299547065
0,27,0.02609866568735463,0.06445097319133308,-0.007124495042232832
0,28,0.026319010894846374,0.06446933529195739,-0.006818460031827641
0,29,0.026227200391724815,0.06457950789570327,-0.006787856530787122
0,30,0.026165993389643778,0.06464683559799242,-0.00697759823723834
0,31,0.026361855796303096,0.06459786999632758,-0.006677683927041253
0,32,0.02625780389276533,0.06465907699840862,-0.0070265638389031704
0,33,0.02615987268943567,0.06450605949320602,-0.006708287428081773
0,34,0.02617211408985188,0.06484881870485984,-0.006830701432243849
0,35,0.02598237238340066,0.06473864610111398,-0.007265271147019218
0,36,0.026233321091932917,0.06454278369445464,-0.006689925327457461
0,37,0.026270045293181537,0.06461011139674379,-0.006946994736197821
0,38,0.026214958991308608,0.06461623209695189,-0.006696046027665566
0,39,0.0265271147019219,0.06473864610111398,-0.006983718937446444
0,40,0.026245562492349123,0.0644632145917493,-0.007087770840984209
0,41,0.02633125229526258,0.06448157669237362,-0.007540702656383891
0,42,0.026263924592973435,0.06470804260007344,-0.006598114824335905
