values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05612682090831191,0.046082751866813564,0.012431142122658832
0,1,0.05605337250581467,0.04599706206390011,0.012223038315583303
0,2,0.056212510711225364,0.046168441669727014,0.012137348512669848
0,3,0.056212510711225364,0.046168441669727014,0.012137348512669848
0,4,0.05634716611580365,0.04593585506181907,0.012192434814542784
0,5,0.05637776961684417,0.046021544864732526,0.012002693108091565
0,6,0.05637776961684417,0.046021544864732526,0.012002693108091565
0,7,0.056181907210184845,0.04616232096951891,0.012137348512669848
0,8,0.05624311421226589,0.046052148365773045,0.012131227812461745
0,9,0.05624311421226589,0.046052148365773045,0.012131227812461745
0,10,0.05645121801934141,0.04590525156077856,0.01249234912473987
0,11,0.05613294160852002,0.046168441669727014,0.011776227200391724
0,12,0.05613294160852002,0.046168441669727014,0.011776227200391724
0,13,0.05623699351205778,0.04606438976618925,0.012608642428693842
0,14,0.056194148610601055,0.046094993267229774,0.012223038315583303
0,15,0.056194148610601055,0.046094993267229774,0.012223038315583303
0,16,0.05620639001101726,0.04596033786265148,0.012033296609132086
0,17,0.05645121801934141,0.0461439588688946,0.012327090219121067
0,18,0.05645121801934141,0.0461439588688946,0.012327090219121067
0,19,0.0561145795078957,0.045966458562859594,0.011788468600807931
0,20,0.05641449381809279,0.04615620026931081,0.012057779409964501
0,21,0.05635328681601175,0.0463030970743053,0.012296486718080549
0,22,0.05635328681601175,0.0463030970743053,0.012296486718080549
0,23,0.05631044191455502,0.04622964867180805,0.012027175908923982
0,24,0.056077855306647086,0.04592973436161097,0.01191088260497001
0,25,0.056077855306647086,0.04592973436161097,0.01191088260497001
0,26,0.05595544130248501,0.04601542416452442,0.01210674501162933
0,27,0.05615742440935243,0.046192924470559435,0.012118986412045538
0,28,0.05615742440935243,0.046192924470559435,0.012118986412045538
0,29,0.056139062308728116,0.04624801077243237,0.012021055208715877
0,30,0.05620639001101726,0.046125596768270286,0.012021055208715877
0,31,0.05620639001101726,0.046125596768270286,0.012021055208715877
0,32,0.056224752111641574,0.0461317174684784,0.01278002203452075
0,33,0.056151303709144326,0.04602766556494063,0.01210674501162933
0,34,0.056151303709144326,0.04602766556494063,0.01210674501162933
0,35,0.056145183008936214,0.04647447668013221,0.012437262822866935
0,36,0.05631044191455502,0.046180683070143225,0.011965968906842943
0,37,0.05631044191455502,0.046180683070143225,0.011965968906842943
0,38,0.05605949320602277,0.046052148365773045,0.012204676214958991
0,39,0.05620639001101726,0.0459786999632758,0.012094503611213123
0,40,0.05620639001101726,0.0459786999632758,0.012094503611213123
0,41,0.0561207002081038,0.045941975762027173,0.012657608030358671
0,42,0.0562675970130983,0.046309217774513405,0.011972089607051047
0,43,0.05616354510956053,0.04611947606806219,0.01197821030725915
