values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04017627616599339,0.04737421961072347,-0.008305790182396865
0,1,0.04031705227077978,0.047288529807810016,-0.008673032194883095
0,2,0.04031705227077978,0.047288529807810016,-0.008673032194883095
0,3,0.03999265515975027,0.04735585751009915,-0.008770963398212756
0,4,0.040053862161831315,0.047080426000734484,-0.008893377402374832
0,5,0.040053862161831315,0.047080426000734484,-0.008893377402374832
0,6,0.0401885175664096,0.04709266740115069,-0.009009670706328804
0,7,0.040164034765577186,0.047159995103439836,-0.008685273595299301
0,8,0.040164034765577186,0.047159995103439836,-0.008685273595299301
0,9,0.0401946382666177,0.047288529807810016,-0.00869751499571551
0,10,0.04011506916391235,0.04718447790427225,-0.008850532500918105
0,11,0.04011506916391235,0.04718447790427225,-0.008850532500918105
0,12,0.040151793365160976,0.04734973680989105,-0.008489411188639981
0,13,0.039925327457461135,0.047190598604480355,-0.008936222303831558
0,14,0.039925327457461135,0.047190598604480355,-0.008936222303831558
0,15,0.040035500061207,0.04717223650385604,-0.008422083486350838
0,16,0.03976006855184233,0.047178357204064145,-0.00864854939405068
0,17,0.03976006855184233,0.047178357204064145,-0.00864854939405068
0,18,0.04000489656016648,0.04723956420614518,-0.008477169788223774
0,19,0.04000489656016648,0.047202840004896565,-0.008679152895091198
0,20,0.04000489656016648,0.047294650508018114,-0.008685273595299301
0,21,0.040182396866201495,0.047294650508018114,-0.008685273595299301
0,22,0.04012731056432856,0.047276288407393806,-0.0085200146896805
0,23,0.04013343126453666,0.04735585751009915,-0.008923980903415351
0,24,0.04013343126453666,0.04735585751009915,-0.008923980903415351
0,25,0.039955930958501654,0.04724568490635329,-0.008507773289264293
0,26,0.04007834496266373,0.04718447790427225,-0.008740359897172237
0,27,0.04007834496266373,0.04718447790427225,-0.008740359897172237
0,28,0.040053862161831315,0.04722732280572898,-0.008575100991553434
0,29,0.0401885175664096,0.04703146039906965,-0.009021912106745012
0,30,0.0401885175664096,0.04703146039906965,-0.009021912106745012
0,31,0.040011017260374586,0.04733137470926674,-0.008728118496756029
0,32,0.03988860325621251,0.0472701677071857,-0.008642428693842576
0,33,0.03988860325621251,0.0472701677071857,-0.008642428693842576
0,34,0.03999877585995838,0.047221202105520874,-0.00887501530175052
0,35,0.04017627616599339,0.04707430530052638,-0.008526135389888603
0,36,0.04017627616599339,0.04707430530052638,-0.008526135389888603
0,37,0.040023258660790796,0.0471049088015669,-0.008489411188639981
0,38,0.04007834496266373,0.04736809891051536,-0.008795446199045171
0,39,0.04007834496266373,0.04736809891051536,-0.008795446199045171
0,40,0.04010282776349615,0.04719671930468845,-0.008593463092177745
0,41,0.04026196596890684,0.04712939160239931,-0.008679152895091198
0,42,0.04026196596890684,0.04725792630676949,-0.008366997184477904
