values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499204308972946,0.03920920553311299,-0.009554413024850043
0,1,0.03499204308972946,0.03920920553311299,-0.009554413024850043
0,2,0.03493083608764842,0.03927653323540213,-0.009107601909658465
0,3,0.035157301995348264,0.039356102338107476,-0.009542171624433837
0,4,0.035157301995348264,0.039356102338107476,-0.009542171624433837
0,5,0.0350471293916024,0.039288774635818334,-0.009383033419023136
0,6,0.035022646590769986,0.03908067082874281,-0.009254498714652956
0,7,0.035169543395764474,0.03925817113477782,-0.00905251560778553
0,8,0.035169543395764474,0.03925817113477782,-0.00905251560778553
0,9,0.03533480230138328,0.03917860203207247,-0.009487085322560901
0,10,0.03507773289264292,0.039282653935610236,-0.009487085322560901
0,11,0.03507773289264292,0.039282653935610236,-0.009487085322560901
0,12,0.03509609499326723,0.03903170522707798,-0.00930958501652589
0,13,0.03508385359285102,0.03911127432978333,-0.009076998408617946
0,14,0.03508385359285102,0.03911127432978333,-0.009076998408617946
0,15,0.03508997429305913,0.03931937813685886,-0.008819928999877585
0,16,0.0352185089974293,0.03911127432978333,-0.009297343616109682
0,17,0.0352185089974293,0.03911127432978333,-0.009297343616109682
0,18,0.03503488799118619,0.039172481331864364,-0.009168808911739502
0,19,0.03512669849430775,0.03948463704247766,-0.008850532500918105
0,20,0.03512669849430775,0.03948463704247766,-0.008850532500918105
0,21,0.034912473987024115,0.039141877830823846,-0.009297343616109682
0,22,0.035022646590769986,0.03920308483290488,-0.009138205410698983
0,23,0.035022646590769986,0.03920308483290488,-0.009138205410698983
0,24,0.035224629697637413,0.03921532623332109,-0.009303464316317787
0,25,0.03512669849430775,0.039196964132696785,-0.008979067205288285
0,26,0.035181784796180685,0.039356102338107476,-0.00926061941486106
0,27,0.035181784796180685,0.039356102338107476,-0.00926061941486106
0,28,0.03496756028889705,0.039172481331864364,-0.009058636307993634
0,29,0.03482066348390256,0.03908679152895091,-0.009034153507161219
0,30,0.03482066348390256,0.03908679152895091,-0.009034153507161219
0,31,0.03523687109805362,0.03953360264414249,-0.00882604970008569
0,32,0.03531644020075897,0.039172481331864364,-0.009682947729220223
0,33,0.03531644020075897,0.039172481331864364,-0.009682947729220223
0,34,0.03530419880034276,0.03936222303831559,-0.008930101603623454
0,35,0.03510833639368344,0.039154119231240056,-0.009150446811115192
0,36,0.03510833639368344,0.039154119231240056,-0.009150446811115192
0,37,0.03506549149222671,0.03933161953727506,-0.009046394907577426
0,38,0.03510833639368344,0.0390745501285347,-0.009076998408617946
0,39,0.03510833639368344,0.0390745501285347,-0.009076998408617946
0,40,0.03518790549638879,0.039184722732280575,-0.009070877708409843
0,41,0.034881870485983596,0.03921532623332109,-0.00869751499571551
0,42,0.034881870485983596,0.03921532623332109,-0.00869751499571551
