values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07754927163667523,0.05685518423307626,0.0008630187293426368
0,1,0.0774819439343861,0.057075529440568,0.0008630187293426368
0,2,0.07750642673521851,0.056677683927041256,0.0007773289264291835
0,3,0.07750642673521851,0.056677683927041256,0.0007773289264291835
0,4,0.07730444362835108,0.05676949443016281,0.0003856041131105398
0,5,0.07756763373729955,0.05697147753703023,0.00023258660790794467
0,6,0.07756763373729955,0.05697147753703023,0.00023258660790794467
0,7,0.07740849553188885,0.05664708042600074,0.0005202595176888236
0,8,0.07741461623209696,0.057026563838903165,0.0005263802178969274
0,9,0.07741461623209696,0.057026563838903165,0.0005263802178969274
0,10,0.07744521973313748,0.05670216672787367,0.0009670706328804015
0,11,0.07745134043334558,0.05667156322683316,0.0005141388174807198
0,12,0.07745134043334558,0.05667156322683316,0.0005141388174807198
0,13,0.07731668502876729,0.05661035622475211,0.0011874158403721385
0,14,0.07734728852980781,0.05661035622475211,0.0009915534337128168
0,15,0.07734728852980781,0.05661035622475211,0.0009915534337128168
0,16,0.07762272003917248,0.05678785653078712,0.0011935365405802425
0,17,0.07747582323417798,0.05705104663973558,0.0008813808299669483
0,18,0.07747582323417798,0.05705104663973558,0.0008813808299669483
0,19,0.07738401273105643,0.05665320112620884,0.0004468111151915779
0,20,0.07761659933896438,0.056824580732035744,0.0005508630187293426
0,21,0.0773350471293916,0.05676949443016281,0.0008630187293426368
0,22,0.0773350471293916,0.05676949443016281,0.0008630187293426368
0,23,0.07743297833272125,0.056438976618925205,0.0002754315093646713
0,24,0.07743909903292936,0.05689802913453299,0.0008813808299669483
0,25,0.07743909903292936,0.05689802913453299,0.0008813808299669483
0,26,0.07747582323417798,0.056665442526625046,0.0009793120332966092
0,27,0.07743297833272125,0.0567572530297466,0.0005263802178969274
0,28,0.07743297833272125,0.0567572530297466,0.0005263802178969274
0,29,0.07750642673521851,0.05687354633370058,0.0008140531276778064
0,30,0.07739013343126454,0.05683070143224385,0.0008691394295507407
0,31,0.07739013343126454,0.05683070143224385,0.0008691394295507407
0,32,0.0774941853348023,0.05687354633370058,0.0012669849430774881
0,33,0.0774880646345942,0.05694087403598972,0.0006120700208103807
0,34,0.0774880646345942,0.05694087403598972,0.0006120700208103807
0,35,0.07739625413147264,0.05650018362100624,0.0006732770228914188
0,36,0.07723099522585383,0.05664708042600074,0.000758966825804872
0,37,0.07723099522585383,0.05664708042600074,0.000758966825804872
0,38,0.07744521973313748,0.05677561513037092,0.0008630187293426368
0,39,0.07738401273105643,0.056708287428081774,0.00094870853225609
0,40,0.07738401273105643,0.056708287428081774,0.00094870853225609
0,41,0.0773350471293916,0.05683682213245195,0.0012241400416207614
0,42,0.0775003060350104,0.05662259762516832,0.0006487942220590036
