values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02852246296976374,0.05479250826294528,-0.005881992899987759
0,1,0.02838168686497735,0.054957767168564084,-0.00567388909291223
0,2,0.02838168686497735,0.054957767168564084,-0.00567388909291223
0,3,0.028510221569347533,0.0549944913698127,-0.005900355000612071
0,4,0.028534704370179947,0.054810870363569596,-0.005912596401028277
0,5,0.028534704370179947,0.054810870363569596,-0.005912596401028277
0,6,0.028632635573509608,0.05487819806585873,-0.0061084588076876
0,7,0.028491859468723225,0.05479250826294528,-0.0061084588076876
0,8,0.028491859468723225,0.05479250826294528,-0.0061084588076876
0,9,0.028632635573509608,0.0548292324641939,-0.0058207858979067205
0,10,0.028357204064144936,0.05490880156689926,-0.005906475700820174
0,11,0.02838780756518546,0.05477414616232097,-0.005551475088750153
0,12,0.02838780756518546,0.05477414616232097,-0.005551475088750153
0,13,0.028497980168931326,0.055012853470437016,-0.005637164891663606
0,14,0.028467376667890808,0.05490880156689926,-0.005490268086669115
0,15,0.028467376667890808,0.05490880156689926,-0.005490268086669115
0,16,0.0282959970620639,0.055086301872934264,-0.006004406904149834
0,17,0.028479618068307018,0.05476802546211287,-0.005961562002693108
0,18,0.028479618068307018,0.05476802546211287,-0.005961562002693108
0,19,0.028577549271636676,0.05471905986044804,-0.005759578895825682
0,20,0.028442893867058394,0.05503733627126943,-0.0062920798139307135
0,21,0.028442893867058394,0.05503733627126943,-0.0062920798139307135
0,22,0.028583669971844777,0.05503733627126943,-0.005992165503733627
0,23,0.0284551352674746,0.0545048353531644,-0.0056861304933284364
0,24,0.0284551352674746,0.0545048353531644,-0.0056861304933284364
0,25,0.028577549271636676,0.05503733627126943,-0.0059493206022769
0,26,0.02860815277267719,0.05486595666544253,-0.00567388909291223
0,27,0.02860815277267719,0.05486595666544253,-0.00567388909291223
0,28,0.028534704370179947,0.054945525768147874,-0.005422940384379973
0,29,0.028553066470804262,0.05474354266128045,-0.006010527604357939
0,30,0.028553066470804262,0.05474354266128045,-0.005526992287917738
0,31,0.02836332476435304,0.0549883706696046,-0.005526992287917738
0,32,0.02842453176643408,0.05501897417064512,-0.005655526992287918
0,33,0.028302117762272004,0.05503733627126943,-0.006438976618925204
0,34,0.028302117762272004,0.05503733627126943,-0.006438976618925204
0,35,0.028418411066225974,0.054841473864610114,-0.006224752111641572
0,36,0.028577549271636676,0.054939405067939776,-0.0056126820908311914
0,37,0.028577549271636676,0.054939405067939776,-0.0056126820908311914
0,38,0.028528583669971845,0.05478026686252907,-0.005955441302485005
0,39,0.028589790672052882,0.05488431876606684,-0.005924837801444485
0,40,0.028589790672052882,0.05488431876606684,-0.005924837801444485
0,41,0.02832660056310442,0.054700697759823724,-0.006114579507895703
