values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036681356347166114,0.06737054719059861,-0.01500183621006243
0,1,0.036681356347166114,0.06737054719059861,-0.01500183621006243
0,2,0.03660178724446077,0.06719916758477171,-0.01552821642795936
0,3,0.03676704615007957,0.0673827885910148,-0.015069163912351574
0,4,0.03676704615007957,0.0673827885910148,-0.014891663606316562
0,5,0.03659566654425266,0.06729709878810136,-0.014891663606316562
0,6,0.036693597747582324,0.06708287428081773,-0.015038560411311052
0,7,0.036565063043212144,0.06716856408373117,-0.015356836822132453
0,8,0.036565063043212144,0.06716856408373117,-0.015356836822132453
0,9,0.03660178724446077,0.067217529685396,-0.015919941241278
0,10,0.03673644264903905,0.06693597747582324,-0.01535071612192435
0,11,0.03673644264903905,0.06693597747582324,-0.01535071612192435
0,12,0.03673032194883095,0.06723589178602032,-0.015203819316929856
0,13,0.036681356347166114,0.06726037458685273,-0.015638389031705228
0,14,0.036681356347166114,0.06726037458685273,-0.015638389031705228
0,15,0.03646101113967438,0.06732158158893378,-0.015467009425878319
0,16,0.03669971844779042,0.06716856408373117,-0.015301750520259519
0,17,0.03669971844779042,0.06716856408373117,-0.015301750520259519
0,18,0.036565063043212144,0.06696046027665566,-0.015277267719427102
0,19,0.03639980413759334,0.06705839147998531,-0.015032439711102949
0,20,0.03639980413759334,0.06705839147998531,-0.015032439711102949
0,21,0.03671808054841474,0.06723589178602032,-0.015167095115681234
0,22,0.03672420124862284,0.06740727139184723,-0.015154853715265027
0,23,0.03672420124862284,0.06740727139184723,-0.015154853715265027
0,24,0.03679764965112009,0.06697270167707185,-0.015246664218386583
0,25,0.0366446321459175,0.06732158158893378,-0.01536907822254866
0,26,0.0366446321459175,0.06732158158893378,-0.01536907822254866
0,27,0.03644876973925817,0.06718080548414739,-0.015375198922756763
0,28,0.03646101113967438,0.06715020198310687,-0.015607785530664709
0,29,0.0366446321459175,0.06738890929122292,-0.015356836822132453
0,30,0.0366446321459175,0.06738890929122292,-0.015356836822132453
0,31,0.036662994246541805,0.06716856408373117,-0.015307871220467622
0,32,0.036632390745501286,0.06729097808789325,-0.015038560411311052
0,33,0.036632390745501286,0.06729097808789325,-0.015038560411311052
0,34,0.03644264903905007,0.06713796058269066,-0.015583302729832294
0,35,0.03658342514383646,0.06707675358060963,-0.015442526625045905
0,36,0.03658342514383646,0.06707675358060963,-0.015442526625045905
0,37,0.03657118374342025,0.06734606438976619,-0.015167095115681234
0,38,0.036565063043212144,0.06711959848206635,-0.015766923736075408
0,39,0.036565063043212144,0.06711959848206635,-0.015766923736075408
0,40,0.03657730444362835,0.06723589178602032,-0.014842698004651734
0,41,0.03650385604113111,0.06716244338352308,-0.015326233321091934
0,42,0.03650385604113111,0.06716244338352308,-0.015326233321091934
