values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07924470559431998,0.088266617701065,0.03784428938670584
0,1,0.07944668870118742,0.08839515240543519,0.03784428938670584
0,2,0.07944668870118742,0.08839515240543519,0.03784428938670584
0,3,0.07944668870118742,0.0884135145060595,0.03807687599461378
0,4,0.07897539478516342,0.08848084220834863,0.03710368466152528
0,5,0.07897539478516342,0.08848084220834863,0.03710368466152528
0,6,0.07915901579140654,0.08816868649773534,0.03839515240543519
0,7,0.07917737789203086,0.08809523809523809,0.03880523931937814
0,8,0.07917737789203086,0.08809523809523809,0.03880523931937814
0,9,0.07933039539723344,0.08836454890439466,0.03865222181417554
0,10,0.07930591259640103,0.08838291100501897,0.038272738401273106
0,11,0.07930591259640103,0.08838291100501897,0.038272738401273106
0,12,0.07929367119598482,0.08845635940751621,0.03802178969274085
0,13,0.07922022279348757,0.08806463459419758,0.03797282409107602
0,14,0.07922022279348757,0.08806463459419758,0.03797282409107602
0,15,0.07936099889827396,0.08833394540335414,0.03828497980168931
0,16,0.07933039539723344,0.08815032439711103,0.038187048598359655
0,17,0.07948953360264414,0.08844411800710002,0.0385787734116783
0,18,0.07948953360264414,0.08844411800710002,0.0385787734116783
0,19,0.07937324029869017,0.08822377279960827,0.03849920430897295
0,20,0.07931203329660913,0.08845635940751621,0.0381074794956543
0,21,0.07931203329660913,0.08845635940751621,0.0381074794956543
0,22,0.07933039539723344,0.08821765209940016,0.038260497000856895
0,23,0.0792691883951524,0.088560411311054,0.038187048598359655
0,24,0.0792691883951524,0.088560411311054,0.038187048598359655
0,25,0.07934875749785776,0.08844411800710002,0.03846248010772432
0,26,0.07922634349369569,0.08850532500918104,0.038168686497735346
0,27,0.07922634349369569,0.08850532500918104,0.038168686497735346
0,28,0.07947117150201984,0.08834006610356224,0.0385787734116783
0,29,0.07913453299057413,0.08834618680377035,0.038119720896070505
0,30,0.07913453299057413,0.08834618680377035,0.038119720896070505
0,31,0.07923246419390378,0.08830946260252173,0.03859713551230261
0,32,0.07932427469702534,0.08848696290855675,0.03779532378504101
0,33,0.07932427469702534,0.08848696290855675,0.03779532378504101
0,34,0.07933039539723344,0.08837679030481087,0.038431876606683804
0,35,0.07956298200514139,0.08848696290855675,0.03847472150814053
0,36,0.07956298200514139,0.08848696290855675,0.03847472150814053
0,37,0.0794160852001469,0.08836454890439466,0.037917737789203085
0,38,0.07931203329660913,0.08845023870730812,0.038560411311053984
0,39,0.07929367119598482,0.08820541069898397,0.038187048598359655
0,40,0.07929367119598482,0.08820541069898397,0.038187048598359655
0,41,0.0792630676949443,0.08811972089607051,0.0385910148120945
0,42,0.07934263679764965,0.08838903170522708,0.037574978577549274
0,43,0.07934263679764965,0.08838903170522708,0.037574978577549274
