values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04627249357326478,0.046094993267229774,0.005998286203941731
0,1,0.046150079569102706,0.04601542416452442,0.006010527604357939
0,2,0.046150079569102706,0.04578895825682458,0.005930958501652589
0,3,0.04610111396743787,0.04578895825682458,0.005930958501652589
0,4,0.04632757987513771,0.045911372260986655,0.00615742440935243
0,5,0.04622964867180805,0.0459848206634839,0.0063104419145550246
0,6,0.04622964867180805,0.0459848206634839,0.0063104419145550246
0,7,0.046094993267229774,0.046150079569102706,0.005563716489166361
0,8,0.04605826906598115,0.04604602766556494,0.006163545109560534
0,9,0.04605826906598115,0.04604602766556494,0.006163545109560534
0,10,0.04625413147264047,0.04621740727139185,0.0063104419145550246
0,11,0.04618680377035132,0.04605826906598115,0.005967682702901212
0,12,0.04618680377035132,0.04605826906598115,0.005967682702901212
0,13,0.04610723466764598,0.04572163055453544,0.006114579507895703
0,14,0.04633370057534582,0.04586240665932183,0.00628595911372261
0,15,0.04633370057534582,0.04586240665932183,0.00628595911372261
0,16,0.04645611457950789,0.0459725792630677,0.006377769616844167
0,17,0.04596033786265148,0.04608887256702167,0.006175786509976741
0,18,0.04596033786265148,0.04608887256702167,0.006175786509976741
0,19,0.04621740727139185,0.046039906965356835,0.00572285469457706
0,20,0.046180683070143225,0.04606438976618925,0.0056861304933284364
0,21,0.046180683070143225,0.04606438976618925,0.0056861304933284364
0,22,0.04592973436161097,0.04592973436161097,0.0063104419145550246
0,23,0.046223527971599954,0.04556249234912474,0.006396131717468478
0,24,0.04633982127555392,0.046137838168686496,0.006175786509976741
0,25,0.04633982127555392,0.046137838168686496,0.006175786509976741
0,26,0.04611947606806219,0.04600930346431632,0.005790182396866202
0,27,0.04624189007222426,0.04588688946015424,0.005790182396866202
0,28,0.04624189007222426,0.04588688946015424,0.005790182396866202
0,29,0.04654180438242135,0.04592973436161097,0.005998286203941731
0,30,0.04624801077243237,0.046021544864732526,0.006194148610601053
0,31,0.04624801077243237,0.046021544864732526,0.006194148610601053
0,32,0.04625413147264047,0.04604602766556494,0.00597992410331742
0,33,0.04635818337617824,0.046150079569102706,0.006016648304566043
0,34,0.04635818337617824,0.046150079569102706,0.006016648304566043
0,35,0.04600318276410821,0.046137838168686496,0.006041131105398457
0,36,0.04617456236993512,0.04604602766556494,0.0062737177133064025
0,37,0.04617456236993512,0.04604602766556494,0.0062737177133064025
0,38,0.046125596768270286,0.04599706206390011,0.006261476312890195
0,39,0.046278614273472886,0.0458195617578651,0.006487942220590036
0,40,0.046278614273472886,0.0458195617578651,0.006487942220590036
0,41,0.04607051046639736,0.045911372260986655,0.006524666421838658
0,42,0.04628473497368099,0.045678785653078716,0.006298200514138817
0,43,0.04628473497368099,0.045678785653078716,0.006298200514138817
