values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049516464683559795,0.06301260864242869,0.03051781123760558
0,1,0.04961439588688946,0.06322683314971232,0.030799363447178357
0,2,0.04961439588688946,0.06322683314971232,0.030799363447178357
0,3,0.0496817235891786,0.06327579875137715,0.030058758721997796
0,4,0.04934508507773289,0.06309217774513405,0.03059125964010283
0,5,0.04934508507773289,0.06309217774513405,0.03059125964010283
0,6,0.04949198188272738,0.06315338474721507,0.03056677683927041
0,7,0.04936344717835721,0.06295140164034765,0.030328069531154363
0,8,0.04936344717835721,0.06295140164034765,0.030328069531154363
0,9,0.049516464683559795,0.06307381564450973,0.030572897539478516
0,10,0.049400171379605826,0.06315338474721507,0.03064634594197576
0,11,0.049400171379605826,0.06315338474721507,0.03064634594197576
0,12,0.04952870608397601,0.06323295384992042,0.030725915044681112
0,13,0.04947361978210307,0.06324519525033664,0.03060962174072714
0,14,0.049700085689802914,0.0631717468478394,0.030579018239686624
0,15,0.049700085689802914,0.0631717468478394,0.030579018239686624
0,16,0.04946749908189497,0.06303709144326111,0.03043212143469213
0,17,0.049540947484392216,0.06320235034887992,0.030193414126576078
0,18,0.049540947484392216,0.06320235034887992,0.030193414126576078
0,19,0.04960827518668136,0.06309217774513405,0.0302301383278247
0,20,0.04950422328314359,0.0631962296486718,0.030340310931570573
0,21,0.04950422328314359,0.0631962296486718,0.030340310931570573
0,22,0.04959603378626515,0.06314726404700698,0.030389276533235404
0,23,0.04938792997918962,0.06329416085200147,0.03056065613906231
0,24,0.04938792997918962,0.06329416085200147,0.03056065613906231
0,25,0.049283878075651856,0.06305545354388542,0.030817725547802672
0,26,0.04943689558085445,0.0631901089484637,0.03069531154364059
0,27,0.04943689558085445,0.0631901089484637,0.03069531154364059
0,28,0.04938792997918962,0.0631839882482556,0.03032194883094626
0,29,0.04966336148855429,0.06310441914555025,0.03017505202595177
0,30,0.04966336148855429,0.06310441914555025,0.03017505202595177
0,31,0.049216550373362714,0.06284122903660179,0.03060962174072714
0,32,0.049443016281062555,0.06315950544742319,0.03062798384135145
0,33,0.049443016281062555,0.06315950544742319,0.03062798384135145
0,34,0.04952870608397601,0.06315338474721507,0.030487207736565065
0,35,0.04930224017627617,0.06309217774513405,0.030505569837189373
0,36,0.04953482678418411,0.06320235034887992,0.030817725547802672
0,37,0.04953482678418411,0.06320235034887992,0.030817725547802672
0,38,0.04936956787856531,0.0633370057534582,0.030554535438854204
0,39,0.04922879177377892,0.0631656261476313,0.030719794344473007
0,40,0.04922879177377892,0.0631656261476313,0.030719794344473007
0,41,0.04946137838168686,0.0631962296486718,0.031044191455502513
0,42,0.049430774880646344,0.06321459174929613,0.030346431631778675
0,43,0.049430774880646344,0.06321459174929613,0.030346431631778675
