values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047961806830701434,0.048586118251928025,-0.009297343616109682
0,1,0.048078100134655403,0.04862896315338475,-0.009156567511323295
0,2,0.048078100134655403,0.04862896315338475,-0.009156567511323295
0,3,0.04812094503611213,0.04851266984943077,-0.009940017137960583
0,4,0.04805973803403109,0.048561635451095604,-0.010515362957522341
0,5,0.04805973803403109,0.048561635451095604,-0.010515362957522341
0,6,0.048078100134655403,0.04853715265026319,-0.009597257926306769
0,7,0.0477414616232097,0.04873301505692251,-0.009346309217774514
0,8,0.0477414616232097,0.04873301505692251,-0.009346309217774514
0,9,0.048035255233198675,0.048445342147141635,-0.009101481209450361
0,10,0.04813930713673644,0.0487146529562982,-0.009174929611947606
0,11,0.04813930713673644,0.04862284245317665,-0.009762516831925572
0,12,0.047961806830701434,0.04862284245317665,-0.009762516831925572
0,13,0.04798016893132574,0.04864732525400906,-0.00969518912963643
0,14,0.0480658587342392,0.04835353164402008,-0.00921165381319623
0,15,0.0480658587342392,0.04835353164402008,-0.00921165381319623
0,16,0.047949565430285224,0.04878198065858734,-0.009444240421104175
0,17,0.04808422083486351,0.04842698004651732,-0.009511568123393316
0,18,0.04808422083486351,0.04842698004651732,-0.009511568123393316
0,19,0.04809646223527971,0.048775859958379235,-0.009150446811115192
0,20,0.047961806830701434,0.048659566654425265,-0.0098053617333823
0,21,0.047961806830701434,0.048659566654425265,-0.0098053617333823
0,22,0.04813930713673644,0.048677928755049574,-0.009413636920063655
0,23,0.04811482433590403,0.048561635451095604,-0.00926061941486106
0,24,0.04811482433590403,0.048561635451095604,-0.00926061941486106
0,25,0.04800465173215816,0.04856775615130371,-0.008923980903415351
0,26,0.04786999632757988,0.04873301505692251,-0.00921165381319623
0,27,0.04786999632757988,0.04873301505692251,-0.00921165381319623
0,28,0.04785163422695556,0.04859835965234423,-0.009272860815277267
0,29,0.04822499693964989,0.04849430774880646,-0.009505447423185213
0,30,0.04822499693964989,0.04849430774880646,-0.009505447423185213
0,31,0.048176031337985065,0.0483841351450606,-0.009511568123393316
0,32,0.04805361733382299,0.04866568735463337,-0.009585016525890562
0,33,0.04805361733382299,0.04866568735463337,-0.009585016525890562
0,34,0.04815154853715265,0.048457583547557845,-0.00941975762027176
0,35,0.048078100134655403,0.0488676704615008,-0.00938915411923124
0,36,0.048035255233198675,0.04864120455380096,-0.00934018851756641
0,37,0.048035255233198675,0.04864120455380096,-0.00934018851756641
0,38,0.048176031337985065,0.048402497245684906,-0.009346309217774514
0,39,0.04800465173215816,0.04861060105276044,-0.009254498714652956
0,40,0.04800465173215816,0.04861060105276044,-0.009254498714652956
0,41,0.047961806830701434,0.04848206634839026,-0.009395274819439343
0,42,0.04812706573632024,0.048671808054841476,-0.00982372383400661
