values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052417676582201,0.05088750153017505,0.0025829354878198064
0,1,0.052540090586363074,0.05087526012975885,0.0020626759701309833
0,2,0.0524115558819929,0.050814053127677804,0.0020810380707552943
0,3,0.0524115558819929,0.050814053127677804,0.0020810380707552943
0,4,0.05230750397845514,0.05078344962663729,0.0023503488799118616
0,5,0.05251560778553066,0.051009915534337126,0.002166727873668748
0,6,0.05251560778553066,0.051009915534337126,0.002166727873668748
0,7,0.052436038682825314,0.05101603623454524,0.002558452686987391
0,8,0.05236259028032807,0.0506426735218509,0.0022340555759578894
0,9,0.05236259028032807,0.0506426735218509,0.0022340555759578894
0,10,0.052472762884073945,0.050452931815399685,0.0020443138695066714
0,11,0.0524115558819929,0.05072836332476436,0.002662504590525156
0,12,0.0524115558819929,0.05072836332476436,0.002662504590525156
0,13,0.05252784918594687,0.05079569102705349,0.0025706940874035992
0,14,0.05256457338719549,0.05082629452809402,0.002393193781368589
0,15,0.05256457338719549,0.05082629452809402,0.002393193781368589
0,16,0.052252417676582195,0.05093646713183988,0.002393193781368589
0,17,0.052393193781368586,0.05075896682580487,0.0026747459909413638
0,18,0.05242379728240911,0.05084465662871832,0.00254009058636308
0,19,0.05242379728240911,0.05084465662871832,0.00254009058636308
0,20,0.05264414248990085,0.051150691639123516,0.0020749173705471905
0,21,0.052748194393438606,0.050814053127677804,0.0025829354878198064
0,22,0.052748194393438606,0.050814053127677804,0.0025829354878198064
0,23,0.05236259028032807,0.05074060472518056,0.002478883584282042
0,24,0.05235646958011997,0.05059370792018607,0.0022646590769984085
0,25,0.05235646958011997,0.05059370792018607,0.0022646590769984085
0,26,0.052576814787611705,0.051150691639123516,0.002699228791773779
0,27,0.05238095238095238,0.05086301872934264,0.0026502631901089485
0,28,0.05238095238095238,0.05086301872934264,0.0026502631901089485
0,29,0.05265638389031705,0.050710001224140044,0.0022707797772065124
0,30,0.052533969886154976,0.05083241522830212,0.002399314481576692
0,31,0.052533969886154976,0.05083241522830212,0.002399314481576692
0,32,0.052429917982617216,0.05072836332476436,0.0023319867792875506
0,33,0.05242379728240911,0.05083241522830212,0.0022279348757497856
0,34,0.05242379728240911,0.05083241522830212,0.0022279348757497856
0,35,0.05263190108948464,0.050807932427469706,0.0029012118986412047
0,36,0.05255845268698739,0.050850777328926434,0.0026808666911494676
0,37,0.05255845268698739,0.050850777328926434,0.0026808666911494676
0,38,0.05255845268698739,0.050771208226221075,0.00266862529073326
0,39,0.05236871098053617,0.05076508752601298,0.002601297588444118
0,40,0.0525706940874036,0.05089362223038315,0.00266862529073326
0,41,0.0525706940874036,0.05089362223038315,0.00266862529073326
0,42,0.05256457338719549,0.050869139429550736,0.0027237115926061943
