values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06388786877218754,0.07586607907944669,0.008624066593218264
0,1,0.06388786877218754,0.07578650997674133,0.008140531276778063
0,2,0.0641571795813441,0.07578650997674133,0.008140531276778063
0,3,0.06385726527114702,0.07592116538131963,0.008109927775737543
0,4,0.06418778308238463,0.07581099277757375,0.007491737054719059
0,5,0.06418778308238463,0.07581099277757375,0.007491737054719059
0,6,0.06397355857510098,0.07577426857632513,0.008122169176153753
0,7,0.0641633002815522,0.07576202717590892,0.008691394295507405
0,8,0.0641633002815522,0.07576202717590892,0.008691394295507405
0,9,0.06416942098176032,0.07603133798506549,0.00808544497490513
0,10,0.06404700697759824,0.07559064757008202,0.00831191088260497
0,11,0.06404700697759824,0.07559064757008202,0.00831191088260497
0,12,0.06402252417676582,0.07597625168319255,0.008434324886767045
0,13,0.06391235157301996,0.0757253029746603,0.00845880768759946
0,14,0.06391235157301996,0.0757253029746603,0.00845880768759946
0,15,0.06379605826906598,0.07609866568735464,0.007895703268453912
0,16,0.06397355857510098,0.07574366507528461,0.007614151058881136
0,17,0.06397355857510098,0.07574366507528461,0.007614151058881136
0,18,0.06405924837801444,0.07592728608152773,0.008269065981148243
0,19,0.06416942098176032,0.07571918227445221,0.008275186681356347
0,20,0.06416942098176032,0.07571918227445221,0.008275186681356347
0,21,0.06397355857510098,0.07574978577549271,0.008158893377402375
0,22,0.06395519647447669,0.07578038927653323,0.008446566287183254
0,23,0.06395519647447669,0.07578038927653323,0.008575100991553434
0,24,0.06390011017260375,0.07586607907944669,0.008575100991553434
0,25,0.06396743787489288,0.0758783204798629,0.008397600685518423
0,26,0.06410821397967928,0.07580487207736565,0.00779777206512425
0,27,0.06410821397967928,0.07580487207736565,0.00779777206512425
0,28,0.06411433467988738,0.07578650997674133,0.008324152283021177
0,29,0.06381442036969029,0.07601909658464928,0.007816134165748561
0,30,0.06381442036969029,0.07601909658464928,0.007816134165748561
0,31,0.0641449381809279,0.07574978577549271,0.00839147998531032
0,32,0.06392459297343615,0.07601909658464928,0.00833027298322928
0,33,0.06392459297343615,0.07601909658464928,0.00833027298322928
0,34,0.06406536907822255,0.07584159627861428,0.00821397967927531
0,35,0.06374097196719306,0.07611090708777084,0.008422083486350838
0,36,0.06374097196719306,0.07611090708777084,0.008422083486350838
0,37,0.06386950667156323,0.07576814787611703,0.008269065981148243
0,38,0.06397355857510098,0.07571918227445221,0.008483290488431878
0,39,0.06397355857510098,0.07571918227445221,0.008483290488431878
0,40,0.06386338597135513,0.07588444118007101,0.008507773289264293
0,41,0.06412045538009549,0.07607418288652222,0.007950789570326845
0,42,0.06412045538009549,0.07607418288652222,0.007950789570326845
0,43,0.06388174807197944,0.07581099277757375,0.008477169788223774
