values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06905986044803526,0.05847716978822377,0.038560411311053984
0,1,0.06882727384012731,0.058434324886767045,0.037819806585873424
0,2,0.06872934263679766,0.05838535928510221,0.037746358183376176
0,3,0.06872934263679766,0.05838535928510221,0.037746358183376176
0,4,0.06895580854449748,0.05859958379238585,0.038389031705227075
0,5,0.06888848084220835,0.058048720773656505,0.03766678908067082
0,6,0.06888848084220835,0.058048720773656505,0.03766678908067082
0,7,0.06900477414616232,0.05839760068551843,0.03799730689190843
0,8,0.06862529073325987,0.058348635083853594,0.03819928999877586
0,9,0.06883339454033541,0.05832415228302118,0.03797894479128412
0,10,0.06883339454033541,0.05832415228302118,0.03797894479128412
0,11,0.06906598114824336,0.058262945280940136,0.03759946137838169
0,12,0.0689680499449137,0.058122169176153746,0.03806463459419758
0,13,0.0689680499449137,0.058122169176153746,0.03806463459419758
0,14,0.06878442893867058,0.05815277267719428,0.038027910392948956
0,15,0.06869873913575712,0.05845880768759946,0.03793609988982739
0,16,0.06869873913575712,0.05845880768759946,0.03793609988982739
0,17,0.06885787734116783,0.05850165258905619,0.03827885910148121
0,18,0.06855184233076264,0.058434324886767045,0.03807687599461378
0,19,0.06855184233076264,0.058434324886767045,0.03807687599461378
0,20,0.06890684294283266,0.05832415228302118,0.037917737789203085
0,21,0.06902925694699473,0.05866691149467499,0.03784428938670584
0,22,0.06902925694699473,0.05866691149467499,0.03784428938670584
0,23,0.06879667033908679,0.0583547557840617,0.038272738401273106
0,24,0.0684722732280573,0.05837923858489411,0.037819806585873424
0,25,0.0684722732280573,0.05837923858489411,0.037819806585873424
0,26,0.06888236014200025,0.05828742808177255,0.037917737789203085
0,27,0.06869873913575712,0.058446566287183255,0.037874892887746356
0,28,0.06869873913575712,0.058446566287183255,0.037874892887746356
0,29,0.0686681356347166,0.05831803158281308,0.03829722120210552
0,30,0.06876606683804627,0.05833639368343738,0.03838291100501897
0,31,0.07033296609132085,0.058091565675113234,0.03782592728608153
0,32,0.06894356714408129,0.058091565675113234,0.03782592728608153
0,33,0.06877218753825438,0.058342514383645495,0.03847472150814053
0,34,0.06887623944179214,0.058403721385726526,0.038156445097319136
0,35,0.06887623944179214,0.058403721385726526,0.038156445097319136
0,36,0.06868649773534093,0.05849553188884808,0.037874892887746356
0,37,0.0691455502509487,0.058403721385726526,0.03805239319378137
0,38,0.0691455502509487,0.058403721385726526,0.03805239319378137
0,39,0.06877218753825438,0.05847104908801567,0.037960582690659814
0,40,0.06891908434324887,0.058409842085934624,0.03835230750397846
0,41,0.06891908434324887,0.058409842085934624,0.03835230750397846
0,42,0.06888848084220835,0.05848329048843187,0.03805851389398947
0,43,0.0689619292447056,0.05839147998531032,0.03685885665320113
