values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06787856530787122,0.09744766801322072,0.048445342147141635
0,1,0.06787856530787122,0.09744766801322072,0.048445342147141635
0,2,0.06822744521973315,0.09734361610968295,0.04869629085567389
0,3,0.06796425511078467,0.0972579263067695,0.04812706573632024
0,4,0.06796425511078467,0.0972579263067695,0.04812706573632024
0,5,0.06793977230995227,0.09744766801322072,0.04824947974048231
0,6,0.06797649651120088,0.09723344350593707,0.04850654914922267
0,7,0.06797649651120088,0.09723344350593707,0.04850654914922267
0,8,0.06809278981515485,0.09738646101113967,0.04831068674256335
0,9,0.06786020320724691,0.09717835720406415,0.04832904884318766
0,10,0.06786020320724691,0.09738034031093157,0.048188272738401275
0,11,0.06782347900599829,0.09738034031093157,0.048188272738401275
0,12,0.0680132207124495,0.09750887501530175,0.048402497245684906
0,13,0.06782347900599829,0.09736809891051537,0.04853715265026319
0,14,0.06782347900599829,0.09736809891051537,0.04853715265026319
0,15,0.06790916880891174,0.0972456849063533,0.048390255845268695
0,16,0.06781123760558208,0.09732525400905864,0.048029134532990576
0,17,0.06781123760558208,0.09732525400905864,0.048029134532990576
0,18,0.06788468600807931,0.09697025339698861,0.04824947974048231
0,19,0.06790304810870364,0.09731913330885053,0.04799241033174195
0,20,0.06790304810870364,0.09731913330885053,0.04799241033174195
0,21,0.06804994491369812,0.0971049088015669,0.048616721752968536
0,22,0.06803158281307382,0.0972701677071857,0.04819439343860938
0,23,0.06803158281307382,0.0972701677071857,0.04819439343860938
0,24,0.06748071979434447,0.09733137470926674,0.0480658587342392
0,25,0.06794589301016037,0.09733137470926674,0.048090341535071614
0,26,0.06794589301016037,0.09733137470926674,0.048090341535071614
0,27,0.06795813441057656,0.09740482311176399,0.04842698004651732
0,28,0.06800097931203329,0.09717223650385605,0.04829232464193904
0,29,0.06800097931203329,0.09717223650385605,0.04829232464193904
0,30,0.06764597869996328,0.0972701677071857,0.048414738646101116
0,31,0.06805606561390623,0.09732525400905864,0.04849430774880646
0,32,0.06805606561390623,0.09732525400905864,0.048035255233198675
0,33,0.06771942710246051,0.09723344350593707,0.048035255233198675
0,34,0.06775003060350104,0.09732525400905864,0.047943444730077125
0,35,0.06783572040641449,0.09743542661280451,0.04796792753090954
0,36,0.06783572040641449,0.09743542661280451,0.04796792753090954
0,37,0.06776839270412535,0.09755784061696658,0.04821275553923369
0,38,0.06764597869996328,0.09750887501530175,0.04834741094381197
0,39,0.06764597869996328,0.09750887501530175,0.04834741094381197
0,40,0.06786020320724691,0.09722732280572897,0.04847594564818215
0,41,0.06792141020932795,0.09722732280572897,0.0485555147508875
0,42,0.06792141020932795,0.09722732280572897,0.0485555147508875
0,43,0.06796425511078467,0.09701921899865344,0.048586118251928025
