values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03819928999877586,0.05668992532745746,-0.0072346676459786995
0,1,0.037905496388786875,0.05694087403598972,-0.0069714775370302365
0,2,0.03783816868649774,0.05668992532745746,-0.007363202350348879
0,3,0.03783816868649774,0.05668992532745746,-0.007363202350348879
0,4,0.038034031093157054,0.05663483902558453,-0.007320357448892154
0,5,0.038168686497735346,0.05677561513037092,-0.007265271147019218
0,6,0.038168686497735346,0.05677561513037092,-0.007265271147019218
0,7,0.03770963398212755,0.056683804627249354,-0.006904149834741094
0,8,0.0381074794956543,0.05686130493328436,-0.007002081038070755
0,9,0.0381074794956543,0.05686130493328436,-0.007002081038070755
0,10,0.0382543763006488,0.05686742563349247,-0.007081650140776105
0,11,0.03821765209940017,0.05683682213245195,-0.007253029746603011
0,12,0.03821765209940017,0.05683682213245195,-0.006898029134532991
0,13,0.03800954829232464,0.056720528828497985,-0.006898029134532991
0,14,0.03800342759211654,0.05670216672787367,-0.0071979434447300775
0,15,0.03819928999877586,0.05684294283266006,-0.006512425021422451
0,16,0.03819928999877586,0.05684294283266006,-0.006512425021422451
0,17,0.037948341290243603,0.056683804627249354,-0.007038805239319377
0,18,0.03821153139919207,0.05688578773411679,-0.007002081038070755
0,19,0.03821153139919207,0.05688578773411679,-0.007002081038070755
0,20,0.03812584159627862,0.056536907822254866,-0.006793977230995225
0,21,0.03799730689190843,0.05680009793120333,-0.007112253641816624
0,22,0.03799730689190843,0.05680009793120333,-0.007112253641816624
0,23,0.03799730689190843,0.05678785653078712,-0.006959236136614029
0,24,0.03775247888358428,0.05661035622475211,-0.006904149834741094
0,25,0.03775247888358428,0.05661035622475211,-0.006904149834741094
0,26,0.03807687599461378,0.056708287428081774,-0.00684906353286816
0,27,0.03818092789815155,0.05688578773411679,-0.006757253029746603
0,28,0.03818092789815155,0.05688578773411679,-0.006757253029746603
0,29,0.038187048598359655,0.0565858734239197,-0.006940874035989718
0,30,0.03811360019586241,0.056812339331619534,-0.006861304933284368
0,31,0.03811360019586241,0.056812339331619534,-0.006861304933284368
0,32,0.038174807197943444,0.05668992532745746,-0.006916391235157302
0,33,0.03805851389398947,0.05685518423307626,-0.00697759823723834
0,34,0.03805851389398947,0.05685518423307626,-0.00697759823723834
0,35,0.03799118619170033,0.056812339331619534,-0.006806218631411433
0,36,0.03809523809523809,0.05686742563349247,-0.0065369078222548655
0,37,0.03818092789815155,0.05679397723099523,-0.006793977230995225
0,38,0.03818092789815155,0.05679397723099523,-0.006793977230995225
0,39,0.03805851389398947,0.05665932182641694,-0.006689925327457461
0,40,0.03796670339086792,0.05664708042600074,-0.007357081650140776
0,41,0.03796670339086792,0.05664708042600074,-0.007357081650140776
