values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05779777206512425,0.06732158158893378,0.05802423797282409
0,1,0.05779777206512425,0.06732158158893378,0.05802423797282409
0,2,0.05792630676949443,0.06733382298934998,0.057987513771575475
0,3,0.05807932427469703,0.06722977108581221,0.057877341167829596
0,4,0.05807932427469703,0.06722977108581221,0.057877341167829596
0,5,0.05795691027053494,0.06731546088872567,0.058409842085934624
0,6,0.057920186069286325,0.0673827885910148,0.0578650997674134
0,7,0.05813441057656996,0.06744399559309586,0.05865467009425879
0,8,0.05813441057656996,0.06744399559309586,0.05865467009425879
0,9,0.05802423797282409,0.06729097808789325,0.058648549394050675
0,10,0.058060962174072715,0.06758477169788224,0.05839147998531032
0,11,0.058060962174072715,0.06758477169788224,0.05839147998531032
0,12,0.05806708287428082,0.06748684049455259,0.0583547557840617
0,13,0.058232341779899624,0.06757253029746603,0.0585138939894724
0,14,0.058232341779899624,0.06757253029746603,0.058685273595299306
0,15,0.05798139307136736,0.06749296119476068,0.058685273595299306
0,16,0.0578650997674134,0.06729709878810136,0.05831191088260497
0,17,0.05782225486595667,0.06747459909413636,0.058801566899253276
0,18,0.058091565675113234,0.06733994368955809,0.058415962786142736
0,19,0.05792630676949443,0.06755416819684172,0.05836699718447791
0,20,0.05806708287428082,0.06762149589913086,0.058434324886767045
0,21,0.0578712204676215,0.06730321948830946,0.05850165258905619
0,22,0.05796915167095116,0.06748071979434447,0.057803892765332356
0,23,0.05796915167095116,0.06745011629330395,0.05778553066470804
0,24,0.057877341167829596,0.06746235769372017,0.05837923858489411
0,25,0.05825070388052393,0.06744399559309586,0.058556738890929126
0,26,0.05782225486595667,0.06765822010037949,0.05797527237115926
0,27,0.05793854816991064,0.06762149589913086,0.05863630799363447
0,28,0.05792630676949443,0.06740115069163913,0.05823846248010772
0,29,0.05792630676949443,0.06748071979434447,0.05822010037948341
0,30,0.05785285836699718,0.06748071979434447,0.05822010037948341
0,31,0.058048720773656505,0.06743787489288774,0.0585261353898886
0,32,0.05797527237115926,0.06753580609621741,0.05837923858489411
0,33,0.05803035867303219,0.06743787489288774,0.05823846248010772
0,34,0.05808544497490513,0.06731546088872567,0.058305790182396865
0,35,0.05814053127677806,0.06742563349247153,0.05847104908801567
0,36,0.058146651976986166,0.06765822010037949,0.05861794589301016
0,37,0.05810992777573755,0.06743787489288774,0.05856285959113723
0,38,0.05801199657240789,0.06757253029746603,0.057699840861794596
0,39,0.0580426000734484,0.06751132329538499,0.05752846125596768
0,40,0.05817725547802669,0.06727873668747705,0.05832415228302118
0,41,0.058060962174072715,0.06754192679642551,0.0580548414738646
0,42,0.05822622107969152,0.06750520259517688,0.058587342391969645
0,43,0.05778553066470804,0.06737054719059861,0.05839147998531032
