values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02814910025706941,0.05319500550863019,-0.0049883706696046025
0,1,0.02814910025706941,0.05319500550863019,-0.0049883706696046025
0,2,0.02805728975394785,0.05320724690904639,-0.005012853470437019
0,3,0.028332721263312523,0.052919573999265515,-0.005624923491247399
0,4,0.028332721263312523,0.052919573999265515,-0.005624923491247399
0,5,0.028412290366017872,0.05347043701799485,-0.005588199289998775
0,6,0.02810013465540458,0.053115436405924844,-0.0054045782837556615
0,7,0.02810013465540458,0.053115436405924844,-0.0054045782837556615
0,8,0.028412290366017872,0.05295017750030604,-0.005692251193536541
0,9,0.02815522095727751,0.053219488309462604,-0.005006732770228914
0,10,0.02815522095727751,0.053219488309462604,-0.005006732770228914
0,11,0.028357204064144936,0.053280695311543634,-0.005563716489166361
0,12,0.027983841351450607,0.0530603501040519,-0.005129146774390991
0,13,0.027983841351450607,0.0530603501040519,-0.005129146774390991
0,14,0.028210307259150448,0.05312155710613294,-0.005245440078344963
0,15,0.028253152160607177,0.053213367609254505,-0.00577182029624189
0,16,0.028253152160607177,0.053213367609254505,-0.00577182029624189
0,17,0.028063410454155956,0.05304198800342759,-0.005533112988125841
0,18,0.02843065246664218,0.0532256090096707,-0.005227077977720651
0,19,0.028204186558942346,0.05299914310197087,-0.005227077977720651
0,20,0.028204186558942346,0.05299914310197087,-0.005227077977720651
0,21,0.02805116905373975,0.05300526380217897,-0.006200269310809157
0,22,0.02824703146039907,0.052962418900722244,-0.005263802178969274
0,23,0.02824703146039907,0.052962418900722244,-0.005263802178969274
0,24,0.028259272860815275,0.05319500550863019,-0.005171991675847717
0,25,0.02810013465540458,0.052760435793854824,-0.005367854082507039
0,26,0.02810013465540458,0.052760435793854824,-0.005367854082507039
0,27,0.02816746235769372,0.053176643408005875,-0.005061819072101848
0,28,0.028198065858734238,0.05292569469947363,-0.005171991675847717
0,29,0.028198065858734238,0.05292569469947363,-0.005171991675847717
0,30,0.02816746235769372,0.05329293671195985,-0.005092422573142368
0,31,0.02823479005998286,0.052919573999265515,-0.004768025462112866
0,32,0.02823479005998286,0.052919573999265515,-0.004768025462112866
0,33,0.028271514261231485,0.05318276410821397,-0.005251560778553066
0,34,0.028308238462480106,0.053146039906965356,-0.0051230260741828865
0,35,0.028308238462480106,0.053146039906965356,-0.0051230260741828865
0,36,0.028124617456236994,0.05329905741216795,-0.005196474476680132
0,37,0.02805116905373975,0.053146039906965356,-0.005055698371893744
0,38,0.02805116905373975,0.053146039906965356,-0.005055698371893744
0,39,0.028198065858734238,0.05320112620883829,-0.004798628963153384
0,40,0.028063410454155956,0.05320112620883829,-0.004921042967315461
0,41,0.02963030970743053,0.052888970498224996,-0.005551475088750153
