values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037421961072346674,0.050556983718937444,-0.01146407148977843
0,1,0.037421961072346674,0.050556983718937444,-0.01146407148977843
0,2,0.03734851266984943,0.05089362223038315,-0.010992777573754439
0,3,0.03744032317297098,0.05053250091810503,-0.010974415473130127
0,4,0.03744032317297098,0.05053250091810503,-0.010974415473130127
0,5,0.037391357571306155,0.05059370792018607,-0.011053984575835476
0,6,0.03732402986901702,0.050654914922267105,-0.011427347288529807
0,7,0.03732402986901702,0.050654914922267105,-0.011427347288529807
0,8,0.037379116170889945,0.05048965601664831,-0.01131717468478394
0,9,0.03731790916880891,0.05047129391602399,-0.011017260374586852
0,10,0.03731790916880891,0.05047129391602399,-0.011017260374586852
0,11,0.037532133676092545,0.05044681111519158,-0.011200881380829968
0,12,0.03737299547068185,0.05039172481331864,-0.011378381686864978
0,13,0.03737299547068185,0.05039172481331864,-0.011378381686864978
0,14,0.037421961072346674,0.05072224262455625,-0.011200881380829968
0,15,0.03741584037213857,0.05073448402497246,-0.011121312278124618
0,16,0.03741584037213857,0.05073448402497246,-0.011121312278124618
0,17,0.03719549516464683,0.05053250091810503,-0.011133553678540825
0,18,0.037519892275676335,0.050495776716856414,-0.011610968294772922
0,19,0.03732402986901702,0.050422328314359166,-0.011194760680621862
0,20,0.03732402986901702,0.050422328314359166,-0.011194760680621862
0,21,0.03744032317297098,0.0508018117272616,-0.011102950177500306
0,22,0.03742808177255478,0.05078957032684539,-0.01082139796792753
0,23,0.03742808177255478,0.05078957032684539,-0.01082139796792753
0,24,0.03744032317297098,0.05086301872934264,-0.011139674378748929
0,25,0.03744032317297098,0.05053250091810503,-0.011372260986656873
0,26,0.03744032317297098,0.05053250091810503,-0.011372260986656873
0,27,0.03735463337005753,0.05078957032684539,-0.011500795691027053
0,28,0.037305667768392704,0.050710001224140044,-0.010845880768759947
0,29,0.037305667768392704,0.050710001224140044,-0.010845880768759947
0,30,0.037379116170889945,0.05048965601664831,-0.011427347288529807
0,31,0.03754437507650875,0.05048965601664831,-0.011066225976251683
0,32,0.03754437507650875,0.05048965601664831,-0.011066225976251683
0,33,0.03753825437630065,0.050526380217896925,-0.011023381074794957
0,34,0.037293426367976494,0.05055086301872934,-0.011041743175419267
0,35,0.037293426367976494,0.05055086301872934,-0.011041743175419267
0,36,0.03735463337005753,0.05074060472518056,-0.011311053984575836
0,37,0.037293426367976494,0.050526380217896925,-0.011121312278124618
0,38,0.037293426367976494,0.050526380217896925,-0.011121312278124618
0,39,0.03733015056922512,0.05075896682580487,-0.01110907087770841
0,40,0.03747092667401151,0.05071612192434814,-0.011715020198310687
0,41,0.03747092667401151,0.05079569102705349,-0.01149467499081895
0,42,0.03737299547068185,0.05079569102705349,-0.01149467499081895
