values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04055575957889583,0.04965112008813809,-0.007228546945770596
0,1,0.04072713918472273,0.04961439588688946,-0.007148977843065246
0,2,0.04072713918472273,0.04961439588688946,-0.007148977843065246
0,3,0.040537397478271515,0.0496817235891786,-0.006916391235157302
0,4,0.04072713918472273,0.04953482678418411,-0.006885787734116783
0,5,0.04072713918472273,0.04953482678418411,-0.006885787734116783
0,6,0.040568000979312034,0.049430774880646344,-0.006904149834741094
0,7,0.04040274207369323,0.04959603378626515,-0.006983718937446444
0,8,0.04040274207369323,0.04959603378626515,-0.006983718937446444
0,9,0.0403598971722365,0.049430774880646344,-0.0072346676459786995
0,10,0.04032317297098788,0.04956543028522463,-0.00715509854327335
0,11,0.04032317297098788,0.04944913698127066,-0.007161219243481454
0,12,0.04054351817847962,0.04944913698127066,-0.007161219243481454
0,13,0.04064757008201738,0.049424654180438246,-0.007350960949932673
0,14,0.04061696658097687,0.049553188884808426,-0.007093891541192313
0,15,0.04061696658097687,0.049553188884808426,-0.007093891541192313
0,16,0.040537397478271515,0.0495225853837679,-0.007436650752846126
0,17,0.04037213857265271,0.049571550985432734,-0.006610356224752112
0,18,0.04037213857265271,0.049571550985432734,-0.006610356224752112
0,19,0.04059248378014445,0.04947361978210307,-0.0067817358305790176
0,20,0.04077610478638756,0.04938180927898152,-0.007075529440568001
0,21,0.04077610478638756,0.04938180927898152,-0.007075529440568001
0,22,0.04071489778430652,0.0493573264781491,-0.007069408740359898
0,23,0.040610845880768756,0.04962051658709756,-0.006873546333700575
0,24,0.040610845880768756,0.04962051658709756,-0.006873546333700575
0,25,0.04054963887868772,0.04969396498959481,-0.006959236136614029
0,26,0.04060472518056066,0.0496756028889705,-0.006885787734116783
0,27,0.04060472518056066,0.0496756028889705,-0.006885787734116783
0,28,0.04054963887868772,0.04938180927898152,-0.00697759823723834
0,29,0.04050067327702289,0.04958379238584894,-0.0069714775370302365
0,30,0.04056188027910393,0.04952870608397601,-0.006898029134532991
0,31,0.04056188027910393,0.04952870608397601,-0.006898029134532991
0,32,0.04055575957889583,0.04963275798751377,-0.00718570204431387
0,33,0.04065981148243359,0.04954706818460032,-0.006812339331619536
0,34,0.04065981148243359,0.04954706818460032,-0.006812339331619536
0,35,0.04064757008201738,0.04956543028522463,-0.006702166727873669
0,36,0.04062920798139307,0.04947974048231117,-0.0065185457216305545
0,37,0.04062920798139307,0.04947974048231117,-0.0065185457216305545
0,38,0.04063532868160118,0.0493573264781491,-0.0069531154364059254
0,39,0.04030481087036357,0.04948586118251928,-0.006549149222671073
0,40,0.04030481087036357,0.04948586118251928,-0.006549149222671073
0,41,0.04057412167952014,0.049430774880646344,-0.006812339331619536
