values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033486350838535926,0.07707797772065125,-0.0031705227077977725
0,1,0.033486350838535926,0.07707797772065125,-0.0031705227077977725
0,2,0.03359040274207369,0.07698616721752968,-0.0025768147876117026
0,3,0.03349247153874403,0.07686375321336761,-0.002821642795935855
0,4,0.0335965234422818,0.07714530542294037,-0.0025706940874035992
0,5,0.0335965234422818,0.07714530542294037,-0.0025706940874035992
0,6,0.033541437140408865,0.07711470192189987,-0.002509487085322561
0,7,0.033272126331252296,0.0771636675235647,-0.0029624189007222425
0,8,0.033272126331252296,0.0771636675235647,-0.0029624189007222425
0,9,0.03319255722854695,0.07698004651732157,-0.0025645733871954954
0,10,0.03349247153874403,0.07704737421961072,-0.0028583669971844776
0,11,0.03349247153874403,0.07704737421961072,-0.0028583669971844776
0,12,0.03350471293916024,0.07710858122169176,-0.0027971599951034398
0,13,0.033406781735830574,0.07714530542294037,-0.002515607785530665
0,14,0.033406781735830574,0.07714530542294037,-0.002515607785530665
0,15,0.0335965234422818,0.07705349491981883,-0.0028155220957277512
0,16,0.03357204064144938,0.0771697882237728,-0.0025768147876117026
0,17,0.03357204064144938,0.0771697882237728,-0.0025768147876117026
0,18,0.033614885542906106,0.07735952993022402,-0.002760435793854817
0,19,0.033627126943322316,0.07710246052148366,-0.002662504590525156
0,20,0.033627126943322316,0.07710246052148366,-0.002662504590525156
0,21,0.03341902313624679,0.07693720161586486,-0.0024482800832415228
0,22,0.03338229893499816,0.07682090831191088,-0.002754315093646713
0,23,0.03338229893499816,0.07682090831191088,-0.002754315093646713
0,24,0.03335169543395765,0.07691271881503245,-0.002289141877830824
0,25,0.03351083363936834,0.07692496021544865,-0.0024299179826172113
0,26,0.03351083363936834,0.07692496021544865,-0.0024299179826172113
0,27,0.033400661035622475,0.07712694332231608,-0.0021055208715877096
0,28,0.033682213245195256,0.0769922879177378,-0.002509487085322561
0,29,0.03358428204186559,0.0771575468233566,-0.0023381074794956544
0,30,0.03358428204186559,0.0771575468233566,-0.0023381074794956544
0,31,0.033388419635206265,0.07724935732647815,-0.002821642795935855
0,32,0.03369445464561146,0.0770167707185702,-0.002546211286571184
0,33,0.03369445464561146,0.0770167707185702,-0.002546211286571184
0,34,0.033455747337495415,0.07708409842085935,-0.002356469580119966
0,35,0.0334373852368711,0.07704125351940262,-0.0023687109805361735
0,36,0.0334373852368711,0.07704125351940262,-0.0023687109805361735
0,37,0.033412902436038686,0.07707797772065125,-0.0027053494919818824
0,38,0.033186436528338845,0.07709633982127555,-0.003207246909046395
0,39,0.033186436528338845,0.07709633982127555,-0.003207246909046395
0,40,0.033357816134165746,0.07719427102460522,-0.0028767290978087895
0,41,0.03348023013832783,0.0771575468233566,-0.0024482800832415228
