values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05761415105888114,0.0672052882849798,0.004406904149834741
0,1,0.05761415105888114,0.0672052882849798,0.004406904149834741
0,2,0.05715509854327335,0.06722977108581221,0.004406904149834741
0,3,0.0572285469457706,0.06741339209205534,0.004468111151915779
0,4,0.0572285469457706,0.06741339209205534,0.004468111151915779
0,5,0.05751009915534337,0.06718692618435548,0.004523197453788713
0,6,0.05752846125596768,0.06743175419267963,0.0038927653323540213
0,7,0.05752846125596768,0.06743175419267963,0.0038927653323540213
0,8,0.05758966825804872,0.06722365038560411,0.0037458685273595296
0,9,0.05743665075284613,0.0673827885910148,0.00430897294650508
0,10,0.05743665075284613,0.0673827885910148,0.00430897294650508
0,11,0.057479495654302847,0.06736442649039051,0.00413147264047007
0,12,0.05752846125596768,0.06714408128289875,0.00426000734484025
0,13,0.05752846125596768,0.06714408128289875,0.00426000734484025
0,14,0.057222426245562494,0.06726649528706083,0.004443628351083364
0,15,0.057448892153262335,0.06724201248622842,0.004792508262945281
0,16,0.057448892153262335,0.06724201248622842,0.003225609009670706
0,17,0.05730199534826784,0.0673827885910148,0.004529318153996817
0,18,0.05735708165014077,0.06734606438976619,0.004608887256702167
0,19,0.057669237360754064,0.06748684049455259,0.004510956053372506
0,20,0.057669237360754064,0.06748684049455259,0.004510956053372506
0,21,0.05765699596033787,0.06729709878810136,0.004608887256702167
0,22,0.057418288652221816,0.0672114089851879,0.004780266862529073
0,23,0.057418288652221816,0.0672114089851879,0.004780266862529073
0,24,0.05741216795201372,0.0672052882849798,0.00410086913942955
0,25,0.057277512547435426,0.06724813318643653,0.004272248745256457
0,26,0.057277512547435426,0.06724813318643653,0.004272248745256457
0,27,0.05754070265638389,0.06730321948830946,0.00469457705961562
0,28,0.05754682335659199,0.0673827885910148,0.004333455747337496
0,29,0.05754682335659199,0.0673827885910148,0.004333455747337496
0,30,0.05760803035867303,0.06722365038560411,0.004498714652956298
0,31,0.05746725425388664,0.06722977108581221,0.0042906108458807685
0,32,0.05746725425388664,0.06722977108581221,0.0042906108458807685
0,33,0.05751621985555148,0.06738890929122292,0.004394662749418533
0,34,0.05760803035867303,0.06731546088872567,0.004272248745256457
0,35,0.05760803035867303,0.06731546088872567,0.004272248745256457
0,36,0.057406047251805606,0.06733382298934998,0.004529318153996817
0,37,0.05765087526012976,0.06754804749663361,0.004223283143591627
0,38,0.05765087526012976,0.06754804749663361,0.0042355245440078345
0,39,0.05744277145305423,0.06754192679642551,0.0042355245440078345
0,40,0.05754682335659199,0.06737666789080671,0.004590525156077855
0,41,0.05744277145305423,0.0672052882849798,0.004266128045048353
0,42,0.05744277145305423,0.0672052882849798,0.004266128045048353
0,43,0.057418288652221816,0.06715020198310687,0.004510956053372506
