values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06712571918227446,0.08606928632635573,0.0561023381074795
0,1,0.06729709878810136,0.08612437262822867,0.05574121679520137
0,2,0.06729709878810136,0.08612437262822867,0.05574121679520137
0,3,0.06725425388664463,0.08606928632635573,0.05542294038437997
0,4,0.0670461500795691,0.08605704492593953,0.05563716489166361
0,5,0.0670461500795691,0.08605704492593953,0.05563716489166361
0,6,0.06710123638144204,0.0861855796303097,0.05577182029624189
0,7,0.06750520259517688,0.08630187293426368,0.055998286203941726
0,8,0.06750520259517688,0.08630187293426368,0.055998286203941726
0,9,0.06715632268331498,0.08604480352552332,0.055967682702901214
0,10,0.067217529685396,0.08627126943322316,0.0556310441914555
0,11,0.067217529685396,0.08627126943322316,0.0556310441914555
0,12,0.06710123638144204,0.08611213122781246,0.056181907210184845
0,13,0.06737666789080671,0.08632023503488799,0.055441302485004285
0,14,0.06737666789080671,0.08632023503488799,0.055441302485004285
0,15,0.0671930468845636,0.08630187293426368,0.05563716489166361
0,16,0.06730934018851756,0.08614273472885298,0.05571061329416085
0,17,0.06730934018851756,0.08614273472885298,0.05571061329416085
0,18,0.06708287428081773,0.08622842453176643,0.05571061329416085
0,19,0.06726037458685273,0.08624066593218263,0.05552087158770963
0,20,0.06705839147998531,0.08607540702656384,0.05597380340310931
0,21,0.06705839147998531,0.08607540702656384,0.05597380340310931
0,22,0.06708899498102583,0.08609376912718815,0.05566776839270412
0,23,0.06700330517811237,0.08612437262822867,0.05584526869873914
0,24,0.06700330517811237,0.08612437262822867,0.05584526869873914
0,25,0.06738890929122292,0.08617945893010161,0.05598604480352552
0,26,0.0673583057901824,0.08630799363447178,0.05575957889582568
0,27,0.0673583057901824,0.08630799363447178,0.05575957889582568
0,28,0.06715020198310687,0.08607540702656384,0.056077855306647086
0,29,0.06726649528706083,0.08612437262822867,0.056218631411433476
0,30,0.06726649528706083,0.08612437262822867,0.056218631411433476
0,31,0.06723589178602032,0.08626514873301507,0.05590647570082017
0,32,0.06700942587832048,0.08622230383155834,0.056151303709144326
0,33,0.06700942587832048,0.08622230383155834,0.056151303709144326
0,34,0.06718692618435548,0.08593463092177746,0.05552699228791774
0,35,0.06727873668747705,0.08626514873301507,0.055857510099155336
0,36,0.06727873668747705,0.08626514873301507,0.055857510099155336
0,37,0.06718080548414739,0.08597747582323417,0.05609009670706329
0,38,0.06716244338352308,0.08620394173093401,0.055943199902068794
0,39,0.06716244338352308,0.08620394173093401,0.055943199902068794
0,40,0.06723589178602032,0.08599583792385848,0.055539233688333946
0,41,0.0672114089851879,0.08623454523197453,0.05550250948708533
0,42,0.0672114089851879,0.08605092422573143,0.055998286203941726
0,43,0.0672114089851879,0.08605092422573143,0.055998286203941726
