values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03662627004529318,0.08774023748316807,-0.005098543273350471
0,1,0.03662627004529318,0.08774023748316807,-0.005098543273350471
0,2,0.03635695923613662,0.08769739258171136,-0.004810870363569592
0,3,0.036436528338841964,0.08802178969274085,-0.004627249357326478
0,4,0.036436528338841964,0.08802178969274085,-0.004627249357326478
0,5,0.03628351083363937,0.08807075529440568,-0.005165870975639613
0,6,0.03635695923613662,0.08805239319378136,-0.005184233076263925
0,7,0.03635695923613662,0.08805239319378136,-0.005184233076263925
0,8,0.036307993634471784,0.08807687599461378,-0.005239319378136859
0,9,0.036497735340923,0.08791773778920309,-0.004400783449626637
0,10,0.036497735340923,0.08791773778920309,-0.004400783449626637
0,11,0.03650997674133921,0.08815032439711103,-0.005171991675847717
0,12,0.03660178724446077,0.08785041008691394,-0.005196474476680132
0,13,0.03660178724446077,0.08785041008691394,-0.005196474476680132
0,14,0.036307993634471784,0.08786877218753826,-0.005147508875015302
0,15,0.03624678663239074,0.08779532378504101,-0.004939405067939772
0,16,0.036191700330517815,0.08787489288774636,-0.004841473864610112
0,17,0.036191700330517815,0.08787489288774636,-0.004841473864610112
0,18,0.036412045538009544,0.08791161708899498,-0.004847594564818215
0,19,0.03636307993634472,0.08796058269065982,-0.004865956665442527
0,20,0.03636307993634472,0.08796058269065982,-0.004865956665442527
0,21,0.03629575223405558,0.08797894479128412,-0.004725180560656139
0,22,0.0363324764353042,0.0877892030848329,-0.005067939772309953
0,23,0.0363324764353042,0.0877892030848329,-0.005067939772309953
0,24,0.03658342514383646,0.08785041008691394,-0.004810870363569592
0,25,0.0363324764353042,0.08781368588566532,-0.004945525768147876
0,26,0.0363324764353042,0.08781368588566532,-0.004945525768147876
0,27,0.036167217529685394,0.08771575468233565,-0.005380095482923246
0,28,0.03619782103072591,0.08784428938670584,-0.00500061207002081
0,29,0.03619782103072591,0.08784428938670584,-0.00500061207002081
0,30,0.03638756273717713,0.08788101358795446,-0.005104663973558575
0,31,0.03638756273717713,0.08800342759211653,-0.005227077977720651
0,32,0.03638756273717713,0.08800342759211653,-0.005227077977720651
0,33,0.03654058024237973,0.08788713428816256,-0.004890439466274942
0,34,0.03636920063655282,0.0879483412902436,-0.005116905373974782
0,35,0.03636920063655282,0.0879483412902436,-0.005116905373974782
0,36,0.03620394173093402,0.08790549638878688,-0.004480352552331987
0,37,0.036412045538009544,0.08811360019586241,-0.004847594564818215
0,38,0.03625290733259885,0.08806463459419758,-0.004957767168564084
0,39,0.03625290733259885,0.08806463459419758,-0.004957767168564084
0,40,0.036491614640714896,0.08805239319378136,-0.005006732770228914
0,41,0.03628963153384747,0.0881013587954462,-0.005318888480842209
0,42,0.03628963153384747,0.0881013587954462,-0.005318888480842209
