values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044895336026441426,0.04557473374954095,-0.0032745746113355366
0,1,0.04495042232831436,0.045752234055575956,-0.002882849798016893
0,2,0.044797404823111765,0.04588688946015424,-0.003219488309462602
0,3,0.04471783572040641,0.04564206145183009,-0.0030542294038438
0,4,0.04497490512914677,0.04569102705349492,-0.0027481943934386096
0,5,0.04490145672664953,0.04546456114579508,-0.0029562982005141387
0,6,0.04487697392581712,0.04554413024850043,-0.002699228791773779
0,7,0.044656628718325375,0.04578283755661648,-0.0028400048965601665
0,8,0.04477292202227935,0.04574611335536786,-0.0026502631901089485
0,9,0.044687232219365894,0.04564818215203819,-0.0028094013955196474
0,10,0.04490757742685763,0.04559309585016526,-0.0030052638021789693
0,11,0.04482188762394418,0.04573387195495164,-0.002821642795935855
0,12,0.04482188762394418,0.04573387195495164,-0.002821642795935855
0,13,0.04488921532623332,0.045752234055575956,-0.00297466030113845
0,14,0.044925939527481945,0.04559309585016526,-0.0028094013955196474
0,15,0.044828008324152284,0.045666544252662505,-0.0029318153996817234
0,16,0.04479128412290366,0.04569102705349492,-0.0031215571061329415
0,17,0.04445464561145795,0.04559309585016526,-0.0029318153996817234
0,18,0.04486473252540091,0.045795078957032685,-0.0030297466030113846
0,19,0.04487697392581712,0.04586852735952993,-0.002821642795935855
0,20,0.04480964622352797,0.045623699351205776,-0.0029991431019708655
0,21,0.044797404823111765,0.045666544252662505,-0.003133798506549149
0,22,0.044828008324152284,0.04569102705349492,-0.0031460399069653568
0,23,0.04488921532623332,0.04573999265515975,-0.002888970498224997
0,24,0.044925939527481945,0.045954217162443384,-0.002760435793854817
0,25,0.044925939527481945,0.045954217162443384,-0.0030664708042600075
0,26,0.044668870118741585,0.045672664952870604,-0.0030664708042600075
0,27,0.04471783572040641,0.04576447545599217,-0.0033847472150814054
0,28,0.04487697392581712,0.04583792385848941,-0.003017505202595177
0,29,0.044687232219365894,0.04526869873913576,-0.0034214714163300283
0,30,0.04477904272248745,0.04555025094870853,-0.0029501775003060353
0,31,0.04491981882727384,0.04572775125474354,-0.0030909536050924224
0,32,0.04480964622352797,0.04564818215203819,-0.0030909536050924224
0,33,0.04484637042477659,0.04571550985432733,-0.0026869873913575714
0,34,0.04473007712082262,0.04580119965724079,-0.002895091198433101
0,35,0.045011629330395396,0.045623699351205776,-0.0032317297098788103
0,36,0.04488921532623332,0.04578283755661648,-0.003458195617578651
0,37,0.045023870730811606,0.04576447545599217,-0.0032990574121679523
0,38,0.04500550863018729,0.04573999265515975,-0.0027665564940629207
0,39,0.04500550863018729,0.04573999265515975,-0.002913453299057412
0,40,0.04481576692373608,0.04578895825682458,-0.002913453299057412
0,41,0.04468111151915779,0.045752234055575956,-0.003164402007589668
