values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02919573999265516,0.07805116905373974,-0.0033541437140408867
0,1,0.029103929489533602,0.07817970375810993,-0.003470437017994859
0,2,0.029103929489533602,0.07817970375810993,-0.003470437017994859
0,3,0.029201860692863263,0.07818582445831804,-0.0039539723344350595
0,4,0.028999877585995835,0.07810013465540458,-0.0032133676092544984
0,5,0.028999877585995835,0.07810013465540458,-0.0032133676092544984
0,6,0.029030481087036358,0.07820418655894235,-0.0038499204308972946
0,7,0.02915901579140654,0.07809401395519647,-0.003715265026319011
0,8,0.02915901579140654,0.0781368588566532,-0.004345697147753702
0,9,0.029110050189741703,0.0781368588566532,-0.004345697147753702
0,10,0.02888970498224997,0.07808177255478027,-0.0036295752234055574
0,11,0.029226343493695676,0.07802668625290733,-0.0036234545231974536
0,12,0.029226343493695676,0.07802668625290733,-0.0036234545231974536
0,13,0.029183498592238954,0.07828375566164769,-0.003782592728608153
0,14,0.02944668870118742,0.07838780756518546,-0.0034398335169543394
0,15,0.02944668870118742,0.07838780756518546,-0.0034398335169543394
0,16,0.02915901579140654,0.07806341045415596,-0.003972334435059371
0,17,0.02915901579140654,0.07819806585873423,-0.0034214714163300283
0,18,0.02915901579140654,0.07819806585873423,-0.0034214714163300283
0,19,0.028938670583914798,0.07858366997184478,-0.0034214714163300283
0,20,0.029201860692863263,0.07811849675602889,-0.0038621618313135022
0,21,0.029201860692863263,0.07811849675602889,-0.0038621618313135022
0,22,0.029171257191822748,0.07824091076019096,-0.003305178112376056
0,23,0.02906720528828498,0.07798996205165871,-0.0035071612192434814
0,24,0.02906720528828498,0.07798996205165871,-0.0035071612192434814
0,25,0.029103929489533602,0.07821642795935854,-0.0033174195127922633
0,26,0.02912229159015791,0.07817358305790181,-0.003886644632145918
0,27,0.02912229159015791,0.07817358305790181,-0.003886644632145918
0,28,0.028883584282041862,0.07822254865956665,-0.003341902313624678
0,29,0.029189619292447056,0.07816746235769371,-0.0036295752234055574
0,30,0.02912229159015791,0.07820418655894235,-0.0038193169298567755
0,31,0.02912229159015791,0.07820418655894235,-0.0038193169298567755
0,32,0.028914187783082385,0.07808789325498837,-0.0034765577182029627
0,33,0.02921410209327947,0.07795935855061818,-0.0036173338229893498
0,34,0.02921410209327947,0.07795935855061818,-0.0036173338229893498
0,35,0.02889582568245807,0.07793487574978578,-0.0033847472150814054
0,36,0.02913453299057412,0.07811237605582079,-0.0035132819194515852
0,37,0.02913453299057412,0.07811237605582079,-0.0035132819194515852
0,38,0.02903660178724446,0.07804504835353164,-0.0034214714163300283
0,39,0.02906720528828498,0.07833884196352062,-0.0033112988125841595
0,40,0.02906720528828498,0.07833884196352062,-0.0033112988125841595
0,41,0.029091688089117395,0.0784551352674746,-0.004064144938180928
