values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05438242134900233,0.0511139674378749,0.010986656873546333
0,1,0.054455869751499575,0.05096094993267229,0.010766311666054598
0,2,0.054455869751499575,0.05096094993267229,0.010766311666054598
0,3,0.05452931815399682,0.05099767413392092,0.010968294772922023
0,4,0.05458440445586975,0.05091810503121556,0.010784673766678908
0,5,0.05458440445586975,0.05091810503121556,0.010784673766678908
0,6,0.054400783449626636,0.051236381442036974,0.010466397355857509
0,7,0.05462724935732648,0.05107724323662627,0.010270534949198188
0,8,0.05462724935732648,0.05107724323662627,0.010270534949198188
0,9,0.05451095605337251,0.05097319133308851,0.010686742563349247
0,10,0.05437017994858612,0.050954829232464194,0.010741828865222182
0,11,0.05437017994858612,0.050954829232464194,0.010741828865222182
0,12,0.05438242134900233,0.05089362223038315,0.010705104663973558
0,13,0.05449259395274819,0.051395519647447666,0.010729587464805974
0,14,0.05449259395274819,0.051395519647447666,0.010729587464805974
0,15,0.05446199045170767,0.051438364548904394,0.010992777573754439
0,16,0.054376300648794215,0.0511139674378749,0.0101297588444118
0,17,0.0543334557473375,0.05121801934141266,0.010515362957522341
0,18,0.0543334557473375,0.05121801934141266,0.010515362957522341
0,19,0.054443628351083365,0.0511139674378749,0.010992777573754439
0,20,0.05454768025462113,0.05107112253641817,0.01123760558207859
0,21,0.05454768025462113,0.05107112253641817,0.01123760558207859
0,22,0.05456604235524544,0.051095605337250584,0.01049700085689803
0,23,0.05463337005753458,0.050942587832047984,0.010503121557106133
0,24,0.05463337005753458,0.050942587832047984,0.010503121557106133
0,25,0.054553800954829236,0.050814053127677804,0.010760190965846492
0,26,0.05449259395274819,0.05083241522830212,0.010643897661892521
0,27,0.05449259395274819,0.05083241522830212,0.010643897661892521
0,28,0.05451095605337251,0.05097931203329661,0.01072346676459787
0,29,0.05430897294650509,0.050911984331007465,0.011133553678540825
0,30,0.05430897294650509,0.050911984331007465,0.011133553678540825
0,31,0.05463337005753458,0.05104663973558575,0.01062553556126821
0,32,0.05457828375566165,0.05085689802913453,0.010668380462724936
0,33,0.05457828375566165,0.05085689802913453,0.010668380462724936
0,34,0.05460276655649406,0.050967070632880404,0.011139674378748929
0,35,0.054486473252540094,0.0511139674378749,0.010631656261476313
0,36,0.054486473252540094,0.0511139674378749,0.010631656261476313
0,37,0.054357938548169914,0.05104663973558575,0.010668380462724936
0,38,0.05464561145795079,0.050924225731423675,0.010399069653568368
0,39,0.05474354266128045,0.05102827763496144,0.011145795078957032
0,40,0.05474354266128045,0.05102827763496144,0.011145795078957032
0,41,0.05459052515607785,0.05093034643163178,0.01082139796792753
0,42,0.05448035255233199,0.050911984331007465,0.01098053617333823
0,43,0.05448035255233199,0.050911984331007465,0.01098053617333823
