values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07307503978455135,0.06308605704492594,0.01259028032806953
0,1,0.07301995348267842,0.06312278124617457,0.013649161464071491
0,2,0.07327702289141877,0.06314114334679888,0.013704247765944425
0,3,0.07327702289141877,0.06314114334679888,0.013704247765944425
0,4,0.07303219488309462,0.0631962296486718,0.013000367242012487
0,5,0.07325866079079447,0.06294528094013954,0.013661402864487698
0,6,0.07325866079079447,0.06315950544742319,0.013606316562614762
0,7,0.07317297098788102,0.06315950544742319,0.013606316562614762
0,8,0.07305055698371894,0.06297588444118007,0.013685885665320113
0,9,0.07319133308850533,0.06298812584159627,0.014187783082384626
0,10,0.07319133308850533,0.06298812584159627,0.014187783082384626
0,11,0.07320969518912963,0.06292691883951525,0.013416574856163547
0,12,0.07338107479495655,0.06309217774513405,0.013930713673644266
0,13,0.07338107479495655,0.06309217774513405,0.013930713673644266
0,14,0.07324029869017015,0.0630064879422206,0.01333088505325009
0,15,0.07303831558330273,0.0633431264536663,0.013410454155955442
0,16,0.07303831558330273,0.0633431264536663,0.013410454155955442
0,17,0.07308116048475946,0.06298200514138817,0.01374709266740115
0,18,0.07329538499204309,0.0631839882482556,0.013875627371771332
0,19,0.07329538499204309,0.0631839882482556,0.013875627371771332
0,20,0.07324029869017015,0.06291467743909904,0.013930713673644266
0,21,0.07305667768392704,0.06290243603868283,0.014157179581344107
0,22,0.07305667768392704,0.06290243603868283,0.014157179581344107
0,23,0.07327702289141877,0.0631717468478394,0.013967437874892888
0,24,0.07332598849308361,0.06349614395886889,0.013838903170522707
0,25,0.07332598849308361,0.06349614395886889,0.013838903170522707
0,26,0.07309952258538377,0.06332476435304199,0.013398212755539235
0,27,0.07293426367976497,0.06315338474721507,0.013832782470314603
0,28,0.07293426367976497,0.06315338474721507,0.01393683437385237
0,29,0.07302607418288652,0.06307993634471784,0.01393683437385237
0,30,0.07320357448892154,0.06307993634471784,0.01416330028155221
0,31,0.07323417798996205,0.063030970743053,0.013991920675725304
0,32,0.07323417798996205,0.063030970743053,0.013991920675725304
0,33,0.07325866079079447,0.06330028155220957,0.013404333455747338
0,34,0.07336271269433223,0.06303709144326111,0.013428816256579754
0,35,0.07336271269433223,0.06303709144326111,0.013428816256579754
0,36,0.07310564328559187,0.06306769494430163,0.013643040763863388
0,37,0.07319745378871342,0.06313502264659077,0.01374709266740115
0,38,0.07319745378871342,0.06313502264659077,0.01374709266740115
0,39,0.07319745378871342,0.06298812584159627,0.013092177745134043
0,40,0.07322193658954584,0.06303709144326111,0.013930713673644266
0,41,0.07322193658954584,0.06303709144326111,0.013930713673644266
0,42,0.0731423674868405,0.06293916023993144,0.014047006977598236
0,43,0.07310564328559187,0.06301260864242869,0.013789937568857876
