values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03732402986901702,0.05902191210674501,0.002913453299057412
0,1,0.03712204676214959,0.05891173950299914,0.0031950055086301873
0,2,0.03728118496756029,0.05923613661402864,0.0032684539111274328
0,3,0.03698739135757131,0.059187171012363815,0.003011384502387073
0,4,0.03723834006610356,0.05920553311298813,0.0030236259028032808
0,5,0.036864977353409226,0.0593218264169421,0.0032684539111274328
0,6,0.03698739135757131,0.059156567511323296,0.00297466030113845
0,7,0.03712204676214959,0.05886889460154242,0.0033908679152895088
0,8,0.03709144326110907,0.05909536050924226,0.0028032806953115436
0,9,0.03710980536173338,0.05920553311298813,0.0033847472150814054
0,10,0.03710980536173338,0.05920553311298813,0.0033786265148733016
0,11,0.03701187415840372,0.05909536050924226,0.0033786265148733016
0,12,0.037060839760068555,0.059327947117150205,0.0033541437140408867
0,13,0.0372995470681846,0.059174929611947605,0.0031460399069653568
0,14,0.037146529562982006,0.059150446811115184,0.0031276778063410457
0,15,0.037060839760068555,0.05911372260986657,0.003531644020075897
0,16,0.037177133064022524,0.05905251560778553,0.0034214714163300283
0,17,0.036950667156322684,0.059089239809034154,0.00336026441424899
0,18,0.03709144326110907,0.05949932672297711,0.0029930224017627616
0,19,0.037177133064022524,0.05909536050924226,0.003568368221324519
0,20,0.036975149957155104,0.0591688089117395,0.0032990574121679523
0,21,0.03707308116048476,0.059217774513404334,0.0032133676092544984
0,22,0.03707308116048476,0.059217774513404334,0.0032133676092544984
0,23,0.03725670216672787,0.05911372260986657,0.0032684539111274328
0,24,0.03709144326110907,0.059046394907577425,0.003243971110295018
0,25,0.03698739135757131,0.05910760190965847,0.0028338841963520627
0,26,0.03710368466152528,0.059187171012363815,0.0029318153996817234
0,27,0.03701187415840372,0.059089239809034154,0.0031521606071734606
0,28,0.03722609866568736,0.05902191210674501,0.002919573999265516
0,29,0.03731790916880891,0.0593340678173583,0.002742073693230506
0,30,0.03710980536173338,0.059230015913820544,0.0036173338229893498
0,31,0.03721385726527115,0.0591626882115314,0.0031705227077977725
0,32,0.03720773656506304,0.05925449871465296,0.002546211286571184
0,33,0.03712816746235769,0.059327947117150205,0.0031705227077977725
0,34,0.03712816746235769,0.059327947117150205,0.003262333210919329
0,35,0.037177133064022524,0.05930346431631779,0.003262333210919329
0,36,0.03702411555881993,0.05938303341902314,0.0031582813073815644
0,37,0.03725058146651977,0.05912596401028277,0.0030909536050924224
0,38,0.03712816746235769,0.05891173950299914,0.0033541437140408867
0,39,0.03726282286693598,0.05919941241278002,0.0031215571061329415
0,40,0.03710368466152528,0.05905251560778553,0.0026931080915656752
0,41,0.03726282286693598,0.05926061941486106,0.0029012118986412047
0,42,0.03699963275798752,0.05924225731423675,0.0029012118986412047
