values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08005263802178969,0.09159015791406537,0.032941608520014695
0,1,0.08011384502387073,0.09149834741094381,0.032757987513771576
0,2,0.08011384502387073,0.09149834741094381,0.032757987513771576
0,3,0.08046884563594076,0.09125351940261966,0.03176643408005876
0,4,0.08019953482678419,0.09116170889949811,0.033161953727506424
0,5,0.08019953482678419,0.09116170889949811,0.033161953727506424
0,6,0.08008936222303832,0.09113110539845758,0.032757987513771576
0,7,0.07997306891908434,0.09138205410698984,0.03256824580732036
0,8,0.07997306891908434,0.09138205410698984,0.03256824580732036
0,9,0.08003427592116538,0.09103929489533603,0.03270902191210674
0,10,0.08014444852491125,0.0911800710001224,0.03292324641939038
0,11,0.08014444852491125,0.0911800710001224,0.03292324641939038
0,12,0.08000979312033296,0.09138205410698984,0.03272738401273106
0,13,0.08015668992532746,0.09121067450116294,0.03273350471293916
0,14,0.08015668992532746,0.0914799853103195,0.03297833272126331
0,15,0.08014444852491125,0.0914799853103195,0.03297833272126331
0,16,0.08029746603011384,0.09149834741094381,0.033131350226465905
0,17,0.08036479373240299,0.0914738646101114,0.03293548781980658
0,18,0.08036479373240299,0.0914738646101114,0.03293548781980658
0,19,0.079893499816379,0.09124739870241155,0.03223772799608275
0,20,0.08032194883094626,0.09152895091198433,0.03233565919941241
0,21,0.08032194883094626,0.09152895091198433,0.03233565919941241
0,22,0.08024850042844901,0.09129024360386828,0.03299057412167952
0,23,0.08015668992532746,0.09137593340678174,0.0324764353041988
0,24,0.08015668992532746,0.09137593340678174,0.0324764353041988
0,25,0.0800648794222059,0.09126576080303586,0.032286693597747586
0,26,0.08001591382054107,0.09137593340678174,0.032433590402742074
0,27,0.08001591382054107,0.09137593340678174,0.032433590402742074
0,28,0.08019341412657607,0.09155343371281674,0.03222548659566654
0,29,0.08013832782470315,0.09149222671073572,0.03315583302729832
0,30,0.08013832782470315,0.09149222671073572,0.03315583302729832
0,31,0.07996694821887625,0.09142489900844657,0.03308850532500918
0,32,0.080071000122414,0.09122903660178724,0.032690659811482434
0,33,0.080071000122414,0.09122903660178724,0.032690659811482434
0,34,0.08010160362345452,0.09119231240053863,0.0327947117150202
0,35,0.08014444852491125,0.09136981270657363,0.032917125719182275
0,36,0.08015668992532746,0.09119843310074673,0.03284367731668503
0,37,0.08015668992532746,0.09119843310074673,0.03284367731668503
0,38,0.08007712082262211,0.09121067450116294,0.032800832415228305
0,39,0.0800403966213735,0.09142489900844657,0.03234177989962052
0,40,0.0800403966213735,0.09142489900844657,0.03234177989962052
0,41,0.07988125841596279,0.09142489900844657,0.032604970008568976
0,42,0.0802178969274085,0.09120455380095482,0.03250703880523932
0,43,0.0802178969274085,0.09120455380095482,0.03250703880523932
