values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05703880523931938,0.05074672542538866,0.023803403109315703
0,1,0.05703880523931938,0.05074672542538866,0.023803403109315703
0,2,0.05708165014077611,0.05037336271269434,0.02365038560411311
0,3,0.05697759823723834,0.05028767290978088,0.023846248010772432
0,4,0.05697759823723834,0.05028767290978088,0.023846248010772432
0,5,0.05691639123515731,0.050483535316440196,0.02369323050556984
0,6,0.05685518423307626,0.05031827641082139,0.023062798384135143
0,7,0.05685518423307626,0.05031827641082139,0.023062798384135143
0,8,0.056953115436405924,0.05031827641082139,0.02387073081160485
0,9,0.05697759823723834,0.050630432121434685,0.02374831680744277
0,10,0.05697759823723834,0.050630432121434685,0.02374831680744277
0,11,0.05703268453911128,0.05057534581956176,0.023791161708899496
0,12,0.0569102705349492,0.050428449014567264,0.023858489411188642
0,13,0.0569102705349492,0.050428449014567264,0.023858489411188642
0,14,0.05684906353286816,0.05057534581956176,0.02382176520994002
0,15,0.05699596033786265,0.05055086301872934,0.02417676582201004
0,16,0.056934753335781615,0.05057534581956176,0.02387073081160485
0,17,0.056934753335781615,0.05057534581956176,0.02387073081160485
0,18,0.057026563838903165,0.05050189741706451,0.02336271269433223
0,19,0.057063288040151795,0.05047129391602399,0.023834006610356225
0,20,0.057063288040151795,0.05047129391602399,0.023834006610356225
0,21,0.057063288040151795,0.05050801811727261,0.024152283021177622
0,22,0.057026563838903165,0.05058146651976986,0.02366262700452932
0,23,0.057026563838903165,0.05058146651976986,0.02366262700452932
0,24,0.05700208103807075,0.050526380217896925,0.023497368098910516
0,25,0.057277512547435426,0.050428449014567264,0.023717713306402252
0,26,0.057277512547435426,0.050428449014567264,0.023717713306402252
0,27,0.057204064144938185,0.05039784551352675,0.023081160484759455
0,28,0.05705716733994369,0.05036112131227812,0.023564695801199655
0,29,0.05705716733994369,0.05036112131227812,0.023564695801199655
0,30,0.0569286326355735,0.05036112131227812,0.02368098910515363
0,31,0.05708777084098421,0.05066103562247522,0.023772799608275184
0,32,0.05708777084098421,0.05066103562247522,0.023772799608275184
0,33,0.056824580732035744,0.050410086913942956,0.023711592606194147
0,34,0.05708165014077611,0.050630432121434685,0.023974782715142612
0,35,0.05708165014077611,0.050630432121434685,0.0239564206145183
0,36,0.0567572530297466,0.05048965601664831,0.0239564206145183
0,37,0.057075529440568,0.05044681111519158,0.023882972212021056
0,38,0.05689190843432489,0.050710001224140044,0.023815644509731913
0,39,0.05689190843432489,0.050710001224140044,0.023815644509731913
0,40,0.05705104663973558,0.05043456971477537,0.02392581711347778
0,41,0.05667156322683316,0.050422328314359166,0.023032194883094624
0,42,0.05667156322683316,0.050422328314359166,0.023032194883094624
0,43,0.05711225364181662,0.050312155710613295,0.023742196107234666
