values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06589545844044559,0.07150814053127677,0.018588566532011262
0,1,0.06577304443628351,0.07139184722732281,0.017529685396009305
0,2,0.06610968294772922,0.07125719182274452,0.018655894234300405
0,3,0.06590157914065368,0.07126331252295262,0.01826416942098176
0,4,0.06584649283878076,0.07134900232586608,0.018453911127432977
0,5,0.06593830334190232,0.07127555392336883,0.01803770351328192
0,6,0.06598114824335904,0.07130003672420124,0.01814787611702779
0,7,0.06604847594564818,0.07129391602399314,0.01834985922389521
0,8,0.06604847594564818,0.07129391602399314,0.01838658342514384
0,9,0.06591994124127801,0.07147141633002815,0.01838658342514384
0,10,0.06593830334190232,0.07139184722732281,0.01798873791161709
0,11,0.06568735463337005,0.07116538131962297,0.01743787489288775
0,12,0.06597502754315093,0.07123882972212021,0.01814787611702779
0,13,0.06581588933774024,0.07150814053127677,0.018227445219733136
0,14,0.06629330395397234,0.07143469212877954,0.018319255722854692
0,15,0.06612192434814543,0.07152650263190109,0.01842330762639246
0,16,0.06591994124127801,0.07167952013710369,0.018447790427224876
0,17,0.06582813073815644,0.07146529562982004,0.01809278981515485
0,18,0.06582813073815644,0.07136736442649039,0.01823356591994124
0,19,0.06590157914065368,0.07120210552087158,0.018484514628473496
0,20,0.06596278614273474,0.0713734851266985,0.018484514628473496
0,21,0.06601787244460766,0.07145305422940385,0.01837434202472763
0,22,0.0657608030358673,0.0713857265271147,0.018319255722854692
0,23,0.06588933774023749,0.07126943322316073,0.018576325131595052
0,24,0.06588933774023749,0.07126943322316073,0.018576325131595052
0,25,0.0659260619414861,0.07120210552087158,0.017970375810992777
0,26,0.06591994124127801,0.071520381931693,0.017792875504957766
0,27,0.06610968294772922,0.07133676092544987,0.018202962418900723
0,28,0.06620761415105889,0.07133676092544987,0.018325376423062797
0,29,0.06579752723711593,0.07150201983106867,0.018221324519525035
0,30,0.06598726894356714,0.07131839882482556,0.017952013710368468
0,31,0.06609132084710491,0.07157546823356592,0.018270290121189865
0,32,0.0659076998408618,0.07110417431754193,0.01792753090953605
0,33,0.06590157914065368,0.07150201983106867,0.018582445831803157
0,34,0.06611580364793732,0.07132451952503366,0.01863141143346799
0,35,0.06611580364793732,0.07144693352919575,0.017590892398090342
0,36,0.06601175174439956,0.07144693352919575,0.017590892398090342
0,37,0.0659260619414861,0.0713796058269066,0.01744399559309585
0,38,0.06563838903170523,0.07119598482066349,0.018270290121189865
0,39,0.06601175174439956,0.07124495042232831,0.01812339331619537
0,40,0.06593218264169422,0.07141633002815521,0.01866813563471661
0,41,0.06596890684294283,0.071520381931693,0.01814787611702779
0,42,0.06582201003794834,0.07142245072836333,0.018251928020565553
0,43,0.06620149345085077,0.07130615742440935,0.017976496511200882
