values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.04703758109927776,0.01926184355490268
0,1,0.060992777573754445,0.04703758109927776,0.01926184355490268
0,2,0.061415105888113594,0.04711715020198311,0.01978822377279961
0,3,0.06129269188395152,0.047049822499693965,0.019463826661770108
0,4,0.06129269188395152,0.047049822499693965,0.019463826661770108
0,5,0.06150079569102705,0.04711715020198311,0.01943934386093769
0,6,0.06118863998041376,0.047392581711347775,0.019047619047619046
0,7,0.06118863998041376,0.047392581711347775,0.019047619047619046
0,8,0.06120088138082996,0.04712939160239931,0.01951891296364304
0,9,0.061298812584159625,0.04728240910760191,0.019739258171134776
0,10,0.061298812584159625,0.04728240910760191,0.019739258171134776
0,11,0.061421226588321706,0.04717223650385604,0.01954951646468356
0,12,0.06136001958624067,0.047221202105520874,0.019567878565307874
0,13,0.06136001958624067,0.047221202105520874,0.019567878565307874
0,14,0.06118251928020566,0.04714163300281552,0.019280205655526992
0,15,0.061555881992899984,0.047147753703023626,0.019304688456359406
0,16,0.06112131227812462,0.0469457705961562,0.019225119353654056
0,17,0.06112131227812462,0.0469457705961562,0.019225119353654056
0,18,0.061096829477292204,0.046951891296364304,0.01986779287550496
0,19,0.06142734728852981,0.047062063900110175,0.0191271881503244
0,20,0.06142734728852981,0.047062063900110175,0.0191271881503244
0,21,0.06129269188395152,0.04699473619782103,0.01964744766801322
0,22,0.06113355367854082,0.04717223650385604,0.019671930468845637
0,23,0.06113355367854082,0.04717223650385604,0.019671930468845637
0,24,0.06098053617333823,0.04703758109927776,0.019573999265515975
0,25,0.061549761292691886,0.047147753703023626,0.01943322316072959
0,26,0.061549761292691886,0.047147753703023626,0.01943322316072959
0,27,0.061194760680621865,0.04723956420614518,0.018961929244705595
0,28,0.06114579507895703,0.047080426000734484,0.019414861060105277
0,29,0.06114579507895703,0.047080426000734484,0.019414861060105277
0,30,0.06130493328436774,0.04723956420614518,0.019017015546578527
0,31,0.061311053984575835,0.04697025339698861,0.019341412657608033
0,32,0.061311053984575835,0.04697025339698861,0.019341412657608033
0,33,0.06110907087770841,0.0470987881013588,0.019304688456359406
0,34,0.06115803647937325,0.04718447790427225,0.01954951646468356
0,35,0.06115803647937325,0.04718447790427225,0.01954951646468356
0,36,0.06111519157791652,0.04720896070510466,0.019047619047619046
0,37,0.061194760680621865,0.04708654670094259,0.019280205655526992
0,38,0.06118863998041376,0.04709266740115069,0.01987391357571306
0,39,0.06118863998041376,0.04709266740115069,0.01987391357571306
0,40,0.06138450238707308,0.04723956420614518,0.01935977475823234
0,41,0.06126208838291101,0.04717223650385604,0.019298567756151304
0,42,0.06126208838291101,0.04717223650385604,0.019298567756151304
0,43,0.06113355367854082,0.04698861549761293,0.019769861672175294
