values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04961439588688946,0.0487085322560901,0.01172114089851879
0,1,0.04948586118251928,0.04859223895213612,0.012290366017872445
0,2,0.04958379238584894,0.048561635451095604,0.011782347900599828
0,3,0.04934508507773289,0.048231117639858004,0.011794589301016036
0,4,0.04934508507773289,0.048231117639858004,0.011794589301016036
0,5,0.049418533480230134,0.04851266984943077,0.012021055208715877
0,6,0.04960215448647325,0.04852491124984698,0.012210796915167094
0,7,0.04960215448647325,0.04852491124984698,0.012210796915167094
0,8,0.04928999877585996,0.04851879054963888,0.012161831313502265
0,9,0.04949198188272738,0.048457583547557845,0.011923124005386216
0,10,0.04949198188272738,0.048457583547557845,0.011923124005386216
0,11,0.04940629207981393,0.048677928755049574,0.01170277879789448
0,12,0.04962663728730567,0.04863508385359285,0.011555881992899988
0,13,0.04962663728730567,0.04863508385359285,0.011555881992899988
0,14,0.0496756028889705,0.04851879054963888,0.012308728118496755
0,15,0.04954706818460032,0.048433100746725424,0.012045538009548292
0,16,0.04954706818460032,0.048433100746725424,0.012045538009548292
0,17,0.049540947484392216,0.04821275553923369,0.012351573019953483
0,18,0.04926551597502754,0.04848206634839026,0.012296486718080549
0,19,0.04926551597502754,0.04848206634839026,0.012296486718080549
0,20,0.049400171379605826,0.048586118251928025,0.011996572407883462
0,21,0.04930224017627617,0.0485555147508875,0.012351573019953483
0,22,0.04930224017627617,0.0485555147508875,0.012351573019953483
0,23,0.04947361978210307,0.048531031950055085,0.011727261598726894
0,24,0.04928999877585996,0.04892275676337373,0.011678295997062065
0,25,0.04911249846982495,0.04865344595421716,0.011390623087281185
0,26,0.04911249846982495,0.04865344595421716,0.011390623087281185
0,27,0.049314481576692375,0.048788101358795445,0.011996572407883462
0,28,0.049553188884808426,0.04861060105276044,0.011506916391235158
0,29,0.049553188884808426,0.04861060105276044,0.011506916391235158
0,30,0.04938792997918962,0.048316807442771455,0.012210796915167094
0,31,0.04926551597502754,0.04848818704859836,0.012008813808299669
0,32,0.04926551597502754,0.04848818704859836,0.012008813808299669
0,33,0.049443016281062555,0.04879422205900355,0.011586485493940507
0,34,0.049271636675235646,0.0487085322560901,0.012051658709756396
0,35,0.049271636675235646,0.0487085322560901,0.012051658709756396
0,36,0.04936956787856531,0.0485555147508875,0.011770106500183621
0,37,0.04947974048231117,0.04862896315338475,0.011806830701432245
0,38,0.04947974048231117,0.04862896315338475,0.011806830701432245
0,39,0.04922267107357082,0.048304566042355244,0.01159260619414861
0,40,0.049418533480230134,0.048561635451095604,0.01195984820663484
0,41,0.049418533480230134,0.048561635451095604,0.01195984820663484
0,42,0.04961439588688946,0.04862896315338475,0.011763985799975517
0,43,0.04954706818460032,0.04835353164402008,0.011812951401640348
