values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07382788591014812,0.09093524299179825,0.0234728852980781
0,1,0.07382788591014812,0.09093524299179825,0.0234728852980781
0,2,0.0737911617088995,0.09041498347410944,0.023325988493083608
0,3,0.07368710980536172,0.09036601787244461,0.023460643897661893
0,4,0.07374219610723468,0.09054351817847962,0.023307626392459296
0,5,0.07374219610723468,0.09054351817847962,0.023307626392459296
0,6,0.07374219610723468,0.09024360386828253,0.02238340066103562
0,7,0.07358305790182397,0.09063532868160118,0.023479005998286204
0,8,0.07358305790182397,0.09063532868160118,0.023479005998286204
0,9,0.07372995470681845,0.09058024237972824,0.02377892030848329
0,10,0.07374831680744277,0.09040274207369323,0.02355245440078345
0,11,0.07374831680744277,0.09040274207369323,0.02355245440078345
0,12,0.07391357571306158,0.09047006977598238,0.023381074794956543
0,13,0.07384012731056433,0.09047006977598238,0.02342391969641327
0,14,0.07384012731056433,0.09047006977598238,0.02342391969641327
0,15,0.07376667890806708,0.09054351817847962,0.023221936589545845
0,16,0.07383400661035623,0.09041498347410944,0.023846248010772432
0,17,0.07383400661035623,0.09041498347410944,0.023846248010772432
0,18,0.07374831680744277,0.09055575957889582,0.023019953482678417
0,19,0.07392581711347777,0.0904945525768148,0.023325988493083608
0,20,0.07392581711347777,0.0904945525768148,0.023325988493083608
0,21,0.07385848941118864,0.09057412167952014,0.023558575100991554
0,22,0.07385236871098053,0.09045170767535807,0.023827885910148124
0,23,0.07385236871098053,0.09045170767535807,0.023827885910148124
0,24,0.07372383400661035,0.0906659321826417,0.023019953482678417
0,25,0.07376055820785898,0.09032317297098788,0.023191333088505326
0,26,0.07382788591014812,0.09058024237972824,0.02342391969641327
0,27,0.07382788591014812,0.09058024237972824,0.02342391969641327
0,28,0.07372383400661035,0.09065369078222549,0.023454523197453787
0,29,0.07369323050556983,0.09078222548659567,0.023791161708899496
0,30,0.07369323050556983,0.09078222548659567,0.023791161708899496
0,31,0.07377279960827518,0.09062920798139307,0.023576937201615862
0,32,0.07376055820785898,0.09037825927286082,0.023601420002448283
0,33,0.07376055820785898,0.09037825927286082,0.023601420002448283
0,34,0.07375443750765087,0.0903537764720284,0.023589178602032072
0,35,0.07387685151181295,0.09061084588076876,0.02340555759578896
0,36,0.07387685151181295,0.09061084588076876,0.02340555759578896
0,37,0.07354021300036724,0.09042722487452565,0.02308728118496756
0,38,0.07384012731056433,0.09062308728118497,0.023485126698494306
0,39,0.07384012731056433,0.09062308728118497,0.023485126698494306
0,40,0.07389521361243725,0.09048843187660668,0.023540213000367242
0,41,0.07371771330640225,0.0905006732770229,0.023485126698494306
0,42,0.07371771330640225,0.0905006732770229,0.023485126698494306
0,43,0.07407271391847228,0.09051291467743909,0.022793487574978576
