values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681356347166115,0.09864732525400906,0.011617088994981026
0,1,0.06681356347166115,0.09864732525400906,0.011617088994981026
0,2,0.06678908067082874,0.09881870485983597,0.011892520504345697
0,3,0.0668686497735341,0.09854327335047129,0.01134777818582446
0,4,0.0668686497735341,0.09854327335047129,0.01134777818582446
0,5,0.0670522707797772,0.09873301505692252,0.011745623699351206
0,6,0.0667095115681234,0.09862284245317664,0.010796915167095116
0,7,0.0667095115681234,0.09862284245317664,0.010796915167095116
0,8,0.06677683927041253,0.09873913575713061,0.011672175296853961
0,9,0.06680744277145305,0.09849430774880646,0.011727261598726894
0,10,0.06680744277145305,0.09849430774880646,0.011727261598726894
0,11,0.06691149467499083,0.09880646345941976,0.011825192802056555
0,12,0.06706451218019341,0.09892275676337373,0.011715020198310687
0,13,0.06706451218019341,0.09892275676337373,0.011715020198310687
0,14,0.06674011506916391,0.0988737911617089,0.011506916391235158
0,15,0.06711959848206635,0.09857999755171992,0.011653813196229648
0,16,0.06711959848206635,0.09857999755171992,0.011653813196229648
0,17,0.06667278736687478,0.09867180805484146,0.011427347288529807
0,18,0.06711347778185825,0.09872689435671442,0.011274329783327212
0,19,0.06684416697270168,0.09875749785775492,0.011555881992899988
0,20,0.06684416697270168,0.09875749785775492,0.011555881992899988
0,21,0.06694821887623945,0.09894723956420615,0.011739502999143102
0,22,0.0668747704737422,0.09891051536295752,0.011139674378748929
0,23,0.0668747704737422,0.09891051536295752,0.011139674378748929
0,24,0.06708899498102583,0.09864732525400906,0.010790794466887011
0,25,0.06678908067082874,0.09865956665442527,0.011084588076875995
0,26,0.06678908067082874,0.09865956665442527,0.011084588076875995
0,27,0.06674623576937203,0.09869017015546579,0.011519157791651365
0,28,0.0668686497735341,0.0988676704615008,0.01146407148977843
0,29,0.0668686497735341,0.0988676704615008,0.01146407148977843
0,30,0.0670522707797772,0.09867792875504958,0.01104786387562737
0,31,0.06693597747582324,0.09861060105276044,0.010992777573754439
0,32,0.06693597747582324,0.09861060105276044,0.010992777573754439
0,33,0.06681968417186926,0.098702411555882,0.011549761292691883
0,34,0.0667033908679153,0.09883094626025217,0.011745623699351206
0,35,0.0667033908679153,0.09883094626025217,0.011745623699351206
0,36,0.06722977108581221,0.09854939405067939,0.011770106500183621
0,37,0.06685640837311788,0.09866568735463337,0.011837434202472763
0,38,0.06685640837311788,0.09866568735463337,0.011837434202472763
0,39,0.06677683927041253,0.09877585995837924,0.011806830701432245
0,40,0.06684416697270168,0.09864120455380096,0.011751744399559309
0,41,0.06681968417186926,0.09882482556004407,0.011323295384992044
0,42,0.06681968417186926,0.09882482556004407,0.011323295384992044
0,43,0.06714408128289875,0.09873301505692252,0.011396743787489288
