values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0866507528461256,0.07675358060962174,0.03780756518545721
0,1,0.0866507528461256,0.07675358060962174,0.03780756518545721
0,2,0.08708532256090097,0.0770167707185702,0.03802178969274085
0,3,0.08687109805361734,0.07694944301628107,0.03820541069898396
0,4,0.08687109805361734,0.07694944301628107,0.03820541069898396
0,5,0.08701187415840372,0.0771575468233566,0.03829722120210552
0,6,0.08711592606194149,0.07680254621128657,0.037703513281919454
0,7,0.08706083976006855,0.07666177010650019,0.03809523809523809
0,8,0.08706083976006855,0.07666177010650019,0.03809523809523809
0,9,0.08720161586485495,0.0768392704125352,0.03800342759211654
0,10,0.08723221936589545,0.07693108091565674,0.037672909780878935
0,11,0.08723221936589545,0.07693108091565674,0.037672909780878935
0,12,0.08684661525278492,0.07694332231607295,0.03802178969274085
0,13,0.08688946015424165,0.0768453911127433,0.03783204798628963
0,14,0.08688946015424165,0.0768453911127433,0.03783204798628963
0,15,0.08701799485861182,0.0768576325131595,0.03809523809523809
0,16,0.0869629085567389,0.0769984086179459,0.03750765087526013
0,17,0.0869629085567389,0.0769984086179459,0.03750765087526013
0,18,0.08701799485861182,0.07677806341045415,0.03830946260252173
0,19,0.08683437385236871,0.07682090831191088,0.03766678908067082
0,20,0.08683437385236871,0.07682090831191088,0.03766678908067082
0,21,0.08703635695923614,0.07671073570816501,0.038174807197943444
0,22,0.08705471905986045,0.07675358060962174,0.03783816868649774
0,23,0.08705471905986045,0.07675358060962174,0.03783816868649774
0,24,0.08710368466152528,0.07658832170400294,0.038156445097319136
0,25,0.08685273595299302,0.07695556371648916,0.03808299669482189
0,26,0.08685273595299302,0.07695556371648916,0.03808299669482189
0,27,0.0871526502631901,0.07680866691149467,0.037617823479005996
0,28,0.08699963275798751,0.0768392704125352,0.038266617701065
0,29,0.08699963275798751,0.07664952870608398,0.037801444485249115
0,30,0.08687721875382544,0.07664952870608398,0.037801444485249115
0,31,0.08705471905986045,0.07691883951524055,0.03818092789815155
0,32,0.08684661525278492,0.07659444240421104,0.038034031093157054
0,33,0.08684661525278492,0.07659444240421104,0.038034031093157054
0,34,0.08723221936589545,0.0768453911127433,0.03834006610356225
0,35,0.08689558085444975,0.07687599461378382,0.03785653078712205
0,36,0.08689558085444975,0.07687599461378382,0.03785653078712205
0,37,0.08688333945403354,0.07686987391357572,0.03768515118129514
0,38,0.0869629085567389,0.07688823601420003,0.037929979189619295
0,39,0.0869629085567389,0.07688823601420003,0.037929979189619295
0,40,0.08697514995715509,0.07693720161586486,0.03846860080793243
0,41,0.08678540825070388,0.07683314971232709,0.0377830823846248
0,42,0.08678540825070388,0.07683314971232709,0.0377830823846248
0,43,0.08693230505569836,0.07682702901211899,0.038027910392948956
