values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03032194883094626,0.0627065736320235,-0.010044069041498347
0,1,0.030462724935732648,0.06304933284367732,-0.009609499326722977
0,2,0.030462724935732648,0.06304933284367732,-0.009609499326722977
0,3,0.030536173338229895,0.06287183253764231,-0.009719671930468845
0,4,0.030474966336148858,0.06281062553556127,-0.009664585628595911
0,5,0.030474966336148858,0.06281062553556127,-0.009664585628595911
0,6,0.030505569837189373,0.06298812584159627,-0.009799241033174196
0,7,0.03060962174072714,0.06310441914555025,-0.00969518912963643
0,8,0.03060962174072714,0.06310441914555025,-0.00969518912963643
0,9,0.03059125964010283,0.06288407393805852,-0.00993389643775248
0,10,0.03040151793365161,0.06298812584159627,-0.009370792018606928
0,11,0.03040151793365161,0.06298812584159627,-0.009370792018606928
0,12,0.03013832782470315,0.06298200514138817,-0.009915534337128168
0,13,0.03032194883094626,0.06273717713306402,-0.010460276655649406
0,14,0.03032194883094626,0.06265760803035866,-0.010148120945036112
0,15,0.030444362835108336,0.06265760803035866,-0.010148120945036112
0,16,0.03009548292324642,0.0628657118374342,-0.009982862039417308
0,17,0.030487207736565065,0.0626943322316073,-0.009946137838168686
0,18,0.030487207736565065,0.0626943322316073,-0.009946137838168686
0,19,0.03036479373240299,0.06292079813930714,-0.00967682702901212
0,20,0.030487207736565065,0.06287795323785042,-0.00954829232464194
0,21,0.030487207736565065,0.06287795323785042,-0.00954829232464194
0,22,0.03045048353531644,0.06263924592973437,-0.009621740727139184
0,23,0.03056065613906231,0.06280450483535317,-0.009970620639001102
0,24,0.03056065613906231,0.06280450483535317,-0.009970620639001102
0,25,0.030377035132819197,0.06276165993389644,-0.009731913330885054
0,26,0.030113845023870732,0.06306769494430163,-0.010117517443995593
0,27,0.030113845023870732,0.06306769494430163,-0.010117517443995593
0,28,0.030438242134900234,0.06294528094013954,-0.009603378626514874
0,29,0.030554535438854204,0.0630064879422206,-0.009536050924225731
0,30,0.030554535438854204,0.0630064879422206,-0.009536050924225731
0,31,0.03046884563594075,0.06290243603868283,-0.010509242257314238
0,32,0.030303586730321946,0.06284734973680989,-0.009511568123393316
0,33,0.030303586730321946,0.06284734973680989,-0.009511568123393316
0,34,0.030328069531154363,0.0628595911372261,-0.0096462235279716
0,35,0.030487207736565065,0.06304933284367732,-0.010270534949198188
0,36,0.030487207736565065,0.06304933284367732,-0.010270534949198188
0,37,0.030395397233443505,0.06268209083119108,-0.009756396131717467
0,38,0.030340310931570573,0.06284122903660179,-0.009523809523809523
0,39,0.030579018239686624,0.06274941853348023,-0.009560533725058147
0,40,0.030579018239686624,0.06274941853348023,-0.009560533725058147
0,41,0.030426000734484027,0.06274329783327212,-0.00954829232464194
0,42,0.030554535438854204,0.06268209083119108,-0.009811482433590403
