values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128289876361856,0.06440812828987637,0.004780266862529073
0,1,0.03127065736320235,0.0644632145917493,0.004865956665442527
0,2,0.031240053862161832,0.0643101970865467,0.004963887868772188
0,3,0.031240053862161832,0.0643101970865467,0.004963887868772188
0,4,0.031093157057167344,0.06437752478883584,0.0047435426612804504
0,5,0.031221691761537516,0.06445097319133308,0.004590525156077855
0,6,0.031221691761537516,0.06445097319133308,0.004590525156077855
0,7,0.031411433467988734,0.0644754559921655,0.004786387562737178
0,8,0.031350226465907696,0.06472640470069776,0.004945525768147876
0,9,0.031350226465907696,0.06472640470069776,0.004443628351083364
0,10,0.03125841596278614,0.0646284734973681,0.004443628351083364
0,11,0.031276778063410456,0.06435304198800343,0.003978455135267475
0,12,0.03125229526257804,0.06440812828987637,0.004859835965234423
0,13,0.03125229526257804,0.06440812828987637,0.004859835965234423
0,14,0.03135634716611581,0.06459786999632758,0.004768025462112866
0,15,0.031227812461745625,0.06478149100257069,0.004841473864610112
0,16,0.031227812461745625,0.06478149100257069,0.004841473864610112
0,17,0.03128901946382666,0.06464683559799242,0.004559921655037337
0,18,0.03110539845758355,0.06458562859591137,0.005025094870853225
0,19,0.03110539845758355,0.06458562859591137,0.005025094870853225
0,20,0.03130126086424287,0.06461011139674379,0.004321214346921288
0,21,0.031264536662994245,0.06468355979924104,0.004076386338597136
0,22,0.031264536662994245,0.06468355979924104,0.004076386338597136
0,23,0.0313441057656996,0.06473252540090586,0.004064144938180928
0,24,0.031319622964867185,0.06454890439466275,0.00443750765087526
0,25,0.031319622964867185,0.06454890439466275,0.00443750765087526
0,26,0.031197208960705103,0.06481209450361122,0.004786387562737178
0,27,0.031546088872567025,0.06460399069653569,0.004394662749418533
0,28,0.03153996817235892,0.06464683559799242,0.004535438854204921
0,29,0.03153996817235892,0.06464683559799242,0.004535438854204921
0,30,0.03110539845758355,0.06456726649528706,0.004504835353164402
0,31,0.03128901946382666,0.06474476680132207,0.004749663361488554
0,32,0.03128901946382666,0.06474476680132207,0.004749663361488554
0,33,0.03132574366507528,0.06461623209695189,0.005153629575223405
0,34,0.031178846860080794,0.06476312890194638,0.0049149222671073575
0,35,0.031178846860080794,0.06476312890194638,0.0049149222671073575
0,36,0.031246174562369933,0.06440812828987637,0.004749663361488554
0,37,0.03116048475945648,0.06490390500673276,0.004847594564818215
0,38,0.03116048475945648,0.06490390500673276,0.004847594564818215
0,39,0.03155833027298323,0.0646284734973681,0.004890439466274942
0,40,0.031184967560288896,0.06473252540090586,0.004749663361488554
0,41,0.031184967560288896,0.06473252540090586,0.004749663361488554
0,42,0.03125841596278614,0.06470804260007344,0.004847594564818215
0,43,0.031233933161953727,0.0646284734973681,0.004443628351083364
