values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029428326600563104,0.055441302485004285,-0.008140531276778063
0,1,0.029452809401395517,0.05521483657730445,-0.008042600073448402
0,2,0.02962418900722243,0.055184233076263925,-0.007999755171991677
0,3,0.02939772309952259,0.05526380217896928,-0.008942343004039661
0,4,0.029416085200146897,0.055453543885420495,-0.008624066593218264
0,5,0.029477292202227934,0.0554596645856286,-0.007938548169910638
0,6,0.029379360998898273,0.05532500918105031,-0.008379238584894113
0,7,0.029575223405557592,0.05538009548292324,-0.008630187293426368
0,8,0.029575223405557592,0.05538009548292324,-0.007063288040151794
0,9,0.029385481699106382,0.05560656139062309,-0.00782837556616477
0,10,0.02955074060472518,0.055582078589790675,-0.007810013465540458
0,11,0.02944056800097931,0.05542294038437997,-0.008073203574488921
0,12,0.029416085200146897,0.05560044069041499,-0.007785530664708043
0,13,0.029520137103684663,0.05557595788958257,-0.008483290488431878
0,14,0.029250826294528093,0.05549026808666911,-0.008171134777818582
0,15,0.02966703390867915,0.05528216427959358,-0.008354755784061698
0,16,0.029636430407638636,0.05525156077855307,-0.008165014077610479
0,17,0.02944668870118742,0.05550863018729343,-0.008018117272615987
0,18,0.02966703390867915,0.055612682090831186,-0.008299669482188762
0,19,0.029183498592238954,0.05528828497980169,-0.007858979067205289
0,20,0.029593585506181908,0.0554596645856286,-0.007944668870118741
0,21,0.029250826294528093,0.055404578283755654,-0.007938548169910638
0,22,0.029477292202227934,0.05566164769249602,-0.0082017382788591
0,23,0.029477292202227934,0.05566164769249602,-0.006634839025584527
0,24,0.02936099889827396,0.05513526747459909,-0.0078038927653323546
0,25,0.029526257803892765,0.05538009548292324,-0.008477169788223774
0,26,0.02935487819806586,0.05563716489166361,-0.007938548169910638
0,27,0.029495654302852246,0.05536785408250704,-0.007858979067205289
0,28,0.029544619904517077,0.05564940629207982,-0.008544497490512915
0,29,0.029379360998898273,0.055398457583547556,-0.008305790182396865
0,30,0.02944056800097931,0.05550250948708533,-0.00800587587219978
0,31,0.02939772309952259,0.05542294038437997,-0.00823234177989962
0,32,0.029471171502019833,0.0556310441914555,-0.008165014077610479
0,33,0.02934875749785775,0.05549026808666911,-0.00839147998531032
0,34,0.029318153996817236,0.055453543885420495,-0.008238462480107725
0,35,0.029318153996817236,0.05550863018729343,-0.007552944056800098
0,36,0.0292630676949443,0.05550863018729343,-0.007552944056800098
0,37,0.02962418900722243,0.05551475088750153,-0.008109927775737543
0,38,0.02948953360264414,0.05551475088750153,-0.00826294528094014
0,39,0.029562982005141385,0.05538009548292324,-0.007779409964499939
0,40,0.029520137103684663,0.05563716489166361,-0.007693720161586486
0,41,0.029293671195984822,0.05517199167584772,-0.00818337617823479
