values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04751499571550986,0.06677683927041253,0.013649161464071491
0,1,0.04754559921655037,0.0667095115681234,0.013649161464071491
0,2,0.04752723711592606,0.06678908067082874,0.013624678663239072
0,3,0.04757008201738279,0.0668931325743665,0.01400416207614151
0,4,0.04757008201738279,0.0668931325743665,0.01400416207614151
0,5,0.04764353041988004,0.06678295997062064,0.013838903170522707
0,6,0.04747827151426123,0.06666054596645857,0.014224507283633248
0,7,0.04747827151426123,0.06666054596645857,0.014224507283633248
0,8,0.047649651120088135,0.06680132207124495,0.014108213979679277
0,9,0.04750275431509365,0.06671563226833149,0.013808299669482188
0,10,0.04750275431509365,0.06671563226833149,0.013808299669482188
0,11,0.04772922022279349,0.06658097686375322,0.013722609866568735
0,12,0.047704737421961074,0.06669727016770718,0.013961317174684785
0,13,0.047704737421961074,0.06669727016770718,0.013961317174684785
0,14,0.04757008201738279,0.06668502876729097,0.014346921287795324
0,15,0.047619047619047616,0.06692985677561512,0.014151058881136002
0,16,0.047619047619047616,0.06692985677561512,0.014151058881136002
0,17,0.04760068551842331,0.06666666666666667,0.014151058881136002
0,18,0.04772309952258538,0.0667217529685396,0.01400416207614151
0,19,0.04772309952258538,0.0667217529685396,0.01400416207614151
0,20,0.0475945648182152,0.06680744277145305,0.013949075774268576
0,21,0.04758232341779899,0.06680132207124495,0.01374709266740115
0,22,0.04758232341779899,0.06680132207124495,0.013563471661158035
0,23,0.04747827151426123,0.06677683927041253,0.013563471661158035
0,24,0.04763740971967193,0.06667890806708288,0.014102093279471173
0,25,0.04722732280572898,0.06680744277145305,0.013649161464071491
0,26,0.04722732280572898,0.06680744277145305,0.013649161464071491
0,27,0.047808789325498834,0.06651976986167217,0.013692006365528217
0,28,0.04782715142612315,0.06667890806708288,0.014047006977598236
0,29,0.04782715142612315,0.06667890806708288,0.014047006977598236
0,30,0.047674133920920556,0.06646468355979925,0.014040886277390132
0,31,0.047435426612804504,0.06654425266250459,0.014034765577182029
0,32,0.047435426612804504,0.06654425266250459,0.014034765577182029
0,33,0.047661892520504345,0.06657485616354511,0.013949075774268576
0,34,0.047606806218631406,0.06671563226833149,0.014230627983841351
0,35,0.047606806218631406,0.06671563226833149,0.014230627983841351
0,36,0.04769861672175297,0.0667339943689558,0.014169420981760314
0,37,0.04733137470926674,0.06652589056188027,0.014218386583425145
0,38,0.04733137470926674,0.06652589056188027,0.014218386583425145
0,39,0.0477537030236259,0.0665564940629208,0.01384502387073081
0,40,0.04758232341779899,0.0668686497735341,0.013814420369690291
0,41,0.04758232341779899,0.0668686497735341,0.013814420369690291
0,42,0.04768637532133676,0.06658709756396132,0.013973558575100992
0,43,0.04769861672175297,0.06634226955563717,0.01393683437385237
