values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053329660913208475,0.09860448035255234,0.0047068184600318275
0,1,0.05309707430530053,0.09831680744277145,0.005037336271269433
0,2,0.05319500550863019,0.09852491124984698,0.004535438854204921
0,3,0.05319500550863019,0.09852491124984698,0.004535438854204921
0,4,0.05333578161341658,0.09816991063777696,0.004731301260864243
0,5,0.053213367609254505,0.09813930713673644,0.005055698371893744
0,6,0.053213367609254505,0.09813930713673644,0.005055698371893744
0,7,0.05320724690904639,0.098408617945893,0.004731301260864243
0,8,0.05333578161341658,0.09815766923736076,0.004608887256702167
0,9,0.05333578161341658,0.09815766923736076,0.004608887256702167
0,10,0.053213367609254505,0.09830456604235524,0.004468111151915779
0,11,0.053213367609254505,0.0982249969396499,0.004957767168564084
0,12,0.053213367609254505,0.0982249969396499,0.004957767168564084
0,13,0.053427592116538136,0.09811482433590403,0.004186558942343004
0,14,0.053146039906965356,0.09845758354755783,0.004419145550250949
0,15,0.053146039906965356,0.09845758354755783,0.004419145550250949
0,16,0.05313991920675726,0.09845146284734974,0.004798628963153384
0,17,0.053317419512792265,0.09824947974048232,0.0049149222671073575
0,18,0.053317419512792265,0.09824947974048232,0.0049149222671073575
0,19,0.05304198800342759,0.09820051413881749,0.004719059860448035
0,20,0.053219488309462604,0.09835353164402008,0.004523197453788713
0,21,0.053219488309462604,0.09835353164402008,0.004523197453788713
0,22,0.05310931570571673,0.0983902558452687,0.004657852858366998
0,23,0.053035867303219485,0.09828620394173093,0.004033541437140409
0,24,0.05333578161341658,0.09812094503611213,0.004719059860448035
0,25,0.05333578161341658,0.09812094503611213,0.004719059860448035
0,26,0.05351328191945158,0.09845758354755783,0.004792508262945281
0,27,0.0532256090096707,0.09818215203819317,0.005074060472518056
0,28,0.0532256090096707,0.09818215203819317,0.005074060472518056
0,29,0.05310931570571673,0.0982372383400661,0.00495164646835598
0,30,0.05330517811237605,0.09857999755171992,0.0048231117639858
0,31,0.05330517811237605,0.09857999755171992,0.0048231117639858
0,32,0.053188884808422085,0.09836577304443629,0.004608887256702167
0,33,0.05325009181050312,0.09809034153507161,0.0046884563594075165
0,34,0.05325009181050312,0.09809034153507161,0.0046884563594075165
0,35,0.05317052270779778,0.09827396254131474,0.004590525156077855
0,36,0.05330517811237605,0.09827396254131474,0.0047435426612804504
0,37,0.05330517811237605,0.09827396254131474,0.0047435426612804504
0,38,0.05340923001591382,0.0982249969396499,0.004841473864610112
0,39,0.05291345329905741,0.09839637654547681,0.004143714040886278
0,40,0.05291345329905741,0.09839637654547681,0.004143714040886278
0,41,0.053519402619659685,0.09832904884318766,0.00438854204921043
0,42,0.053274574611335536,0.09834129024360387,0.004878198065858734
0,43,0.053274574611335536,0.09834129024360387,0.004768025462112866
