values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049155343371281676,0.0559309585016526,-0.018815032439711103
0,1,0.04933896437752479,0.055900355000612065,-0.019023136246786632
0,2,0.04934508507773289,0.056224752111641574,-0.019206757253029748
0,3,0.04911249846982495,0.05600440690414984,-0.01914555025094871
0,4,0.04911249846982495,0.05600440690414984,-0.01914555025094871
0,5,0.04927775737544375,0.056071734606438974,-0.01923124005386216
0,6,0.049400171379605826,0.056071734606438974,-0.01910270534949198
0,7,0.049400171379605826,0.056071734606438974,-0.01910270534949198
0,8,0.04916758477169788,0.055967682702901214,-0.01883339454033541
0,9,0.0493573264781491,0.055979924103317424,-0.019139429550740605
0,10,0.0493573264781491,0.055979924103317424,-0.019139429550740605
0,11,0.04911249846982495,0.056145183008936214,-0.019720896070510467
0,12,0.04916146407148978,0.055943199902068794,-0.019341412657608033
0,13,0.04916146407148978,0.055943199902068794,-0.019341412657608033
0,14,0.049400171379605826,0.05600440690414984,-0.018961929244705595
0,15,0.04922267107357082,0.05606561390623087,-0.01969029256946995
0,16,0.04922267107357082,0.05606561390623087,-0.01969029256946995
0,17,0.04916146407148978,0.05612682090831191,-0.018974170645121802
0,18,0.04925939527481944,0.056077855306647086,-0.019065981148243358
0,19,0.04925939527481944,0.056077855306647086,-0.019065981148243358
0,20,0.04911861917003305,0.05601052760435794,-0.019114946749908192
0,21,0.049173705471905985,0.05586975149957155,-0.019010894846370426
0,22,0.049173705471905985,0.05586975149957155,-0.019010894846370426
0,23,0.04919206757253029,0.056077855306647086,-0.01931080915656751
0,24,0.04924715387440323,0.05615742440935243,-0.018821153139919205
0,25,0.04917982617211409,0.05604725180560656,-0.019255722854694575
0,26,0.04917982617211409,0.05604725180560656,-0.019255722854694575
0,27,0.049283878075651856,0.055924837801444485,-0.018980291345329907
0,28,0.04938180927898152,0.05580242379728241,-0.01887623944179214
0,29,0.04938180927898152,0.05580242379728241,-0.01887623944179214
0,30,0.049283878075651856,0.05601052760435794,-0.018900722242624558
0,31,0.049100257069408744,0.055967682702901214,-0.019298567756151304
0,32,0.049100257069408744,0.055967682702901214,-0.019298567756151304
0,33,0.04930836087648427,0.05609009670706329,-0.01910270534949198
0,34,0.049418533480230134,0.055698371893744644,-0.019084343248867673
0,35,0.049418533480230134,0.055698371893744644,-0.019084343248867673
0,36,0.049351205777941,0.05597380340310931,-0.019586240665932182
0,37,0.0492043089729465,0.05586975149957155,-0.019384257559064758
0,38,0.0492043089729465,0.05586975149957155,-0.019384257559064758
0,39,0.049424654180438246,0.05596156200269311,-0.019396498959480965
0,40,0.04924715387440323,0.0559493206022769,-0.019139429550740605
0,41,0.04924715387440323,0.0559493206022769,-0.019139429550740605
0,42,0.04927775737544375,0.05601052760435794,-0.019567878565307874
