values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04752723711592606,0.052607418288652216,-0.006683804627249356
0,1,0.047435426612804504,0.05275431509364671,-0.00672052882849798
0,2,0.047435426612804504,0.05275431509364671,-0.00672052882849798
0,3,0.047533357816134165,0.05278491859468724,-0.006371648916636064
0,4,0.04717223650385604,0.05242379728240911,-0.006995960337862652
0,5,0.04717223650385604,0.05242379728240911,-0.006995960337862652
0,6,0.04755171991675848,0.052540090586363074,-0.006751132329538499
0,7,0.04730077120822622,0.05245440078344963,-0.006194148610601053
0,8,0.04730077120822622,0.05245440078344963,-0.006194148610601053
0,9,0.04762516831925572,0.0524115558819929,-0.006396131717468478
0,10,0.047490512914677444,0.0525706940874036,-0.006347166115803648
0,11,0.047490512914677444,0.0525706940874036,-0.006347166115803648
0,12,0.04751499571550986,0.05246664218386583,-0.006787856530787122
0,13,0.047380340310931565,0.05246052148365773,-0.006494062920798139
0,14,0.047380340310931565,0.05246052148365773,-0.006494062920798139
0,15,0.04730077120822622,0.052448280083241525,-0.0062920798139307135
0,16,0.04745378871342882,0.052393193781368586,-0.00633492471538744
0,17,0.04754559921655037,0.05259517688823602,-0.006787856530787122
0,18,0.04754559921655037,0.05259517688823602,-0.006787856530787122
0,19,0.04753947851634227,0.0525706940874036,-0.007406047251805607
0,20,0.04763128901946383,0.05255233198677929,-0.006861304933284368
0,21,0.04763128901946383,0.05255233198677929,-0.006861304933284368
0,22,0.04761292691883952,0.05270534949198188,-0.006279838413514506
0,23,0.04768637532133676,0.05266862529073326,-0.006298200514138817
0,24,0.04768637532133676,0.05266862529073326,-0.006298200514138817
0,25,0.04731301260864243,0.05259517688823602,-0.006328804015179336
0,26,0.047276288407393806,0.05285836699718448,-0.006402252417676582
0,27,0.047276288407393806,0.05285836699718448,-0.006402252417676582
0,28,0.04746603011384502,0.052546211286571186,-0.006218631411433468
0,29,0.04745378871342882,0.05280328069531154,-0.0061084588076876
0,30,0.04745378871342882,0.05280328069531154,-0.0061084588076876
0,31,0.047423185212388294,0.05261353898886033,-0.006530787122046762
0,32,0.047692496021544864,0.05269922879177378,-0.006359407516219856
0,33,0.047692496021544864,0.05269922879177378,-0.006218631411433468
0,34,0.04765577182029625,0.05264414248990085,-0.006218631411433468
0,35,0.04741094381197209,0.05258905618802791,-0.0064818215203819324
0,36,0.04736809891051536,0.05256457338719549,-0.0062553556126820915
0,37,0.04736809891051536,0.05256457338719549,-0.0062553556126820915
0,38,0.04745990941363692,0.0525829354878198,-0.0062737177133064025
0,39,0.04707430530052638,0.05252172848573877,-0.006279838413514506
0,40,0.04707430530052638,0.05252172848573877,-0.006279838413514506
0,41,0.047429305912596406,0.05264414248990085,-0.005973803403109316
