values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046033786265148736,0.08249479740482311,0.019782103072591505
0,1,0.046033786265148736,0.08235402130003673,0.01954951646468356
0,2,0.046150079569102706,0.0821642795935855,0.019641326967805118
0,3,0.04593585506181907,0.08218264169420982,0.01969641326967805
0,4,0.04593585506181907,0.08218264169420982,0.01969641326967805
0,5,0.046266372873056676,0.08218264169420982,0.019512792263434935
0,6,0.046223527971599954,0.08225609009670706,0.019298567756151304
0,7,0.046223527971599954,0.08225609009670706,0.019298567756151304
0,8,0.04610723466764598,0.0824641939037826,0.01981882727384013
0,9,0.04617456236993512,0.0821397967927531,0.01943934386093769
0,10,0.04617456236993512,0.0821397967927531,0.01943934386093769
0,11,0.04635818337617824,0.08234790059982862,0.019567878565307874
0,12,0.046052148365773045,0.08204186558942343,0.01932305055698372
0,13,0.046052148365773045,0.08204186558942343,0.01932305055698372
0,14,0.04620516587097564,0.08219488309462603,0.01869873913575713
0,15,0.045880768759946136,0.08236014200024483,0.01918227445219733
0,16,0.045880768759946136,0.08236014200024483,0.01918227445219733
0,17,0.04621128657118374,0.08224996939649895,0.019678051169053738
0,18,0.046266372873056676,0.08237238340066103,0.019824947974048233
0,19,0.046266372873056676,0.08237238340066103,0.019824947974048233
0,20,0.04599706206390011,0.08218876239441793,0.0201003794834129
0,21,0.04610111396743787,0.08231117639858,0.019714775370302362
0,22,0.04610111396743787,0.08231117639858,0.019714775370302362
0,23,0.04604602766556494,0.08261109070877708,0.01966580976863753
0,24,0.04599706206390011,0.08226833149712327,0.019170033051781124
0,25,0.04592973436161097,0.08252540090586363,0.020020810380707552
0,26,0.04592973436161097,0.08252540090586363,0.020020810380707552
0,27,0.04634594197576203,0.08251315950544742,0.01937201615864855
0,28,0.04610111396743787,0.0821520381931693,0.01939037825927286
0,29,0.04610111396743787,0.0821520381931693,0.01939037825927286
0,30,0.04616232096951891,0.08242134900232587,0.019763740971967193
0,31,0.046180683070143225,0.08223772799608275,0.01898641204553801
0,32,0.046180683070143225,0.08223772799608275,0.01898641204553801
0,33,0.046021544864732526,0.08223772799608275,0.019604602766556494
0,34,0.04621740727139185,0.0826294528094014,0.01918227445219733
0,35,0.04621740727139185,0.0826294528094014,0.01918227445219733
0,36,0.045923613661402865,0.08238462480107725,0.020039172481331864
0,37,0.04584404455869752,0.08213367609254499,0.019525033663851145
0,38,0.04584404455869752,0.08213367609254499,0.019525033663851145
0,39,0.046052148365773045,0.08241522830211775,0.01969641326967805
0,40,0.046125596768270286,0.08195005508630188,0.019714775370302362
0,41,0.046125596768270286,0.08236014200024483,0.019831068674256335
0,42,0.04624801077243237,0.08236014200024483,0.019831068674256335
0,43,0.04611335536785408,0.08238462480107725,0.019378136858856653
