values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037421961072346674,0.048677928755049574,-0.019151670951156812
0,1,0.037421961072346674,0.048677928755049574,-0.019151670951156812
0,2,0.03742808177255478,0.04864732525400906,-0.019592361366140287
0,3,0.0374525645733872,0.04852491124984698,-0.01966580976863753
0,4,0.0374525645733872,0.04852491124984698,-0.01966580976863753
0,5,0.0374648059738034,0.048457583547557845,-0.019445464561145796
0,6,0.0374648059738034,0.04859835965234423,-0.019824947974048233
0,7,0.03747704737421961,0.048457583547557845,-0.019494430162810626
0,8,0.03747704737421961,0.048457583547557845,-0.019494430162810626
0,9,0.03741584037213857,0.04857999755171992,-0.01956175786509977
0,10,0.0374648059738034,0.048531031950055085,-0.019733137470926674
0,11,0.0374648059738034,0.048531031950055085,-0.019733137470926674
0,12,0.03720161586485494,0.04834741094381197,-0.019274084955318887
0,13,0.03736075407026564,0.04860448035255233,-0.020137103684661525
0,14,0.03736075407026564,0.04860448035255233,-0.020137103684661525
0,15,0.03750765087526013,0.048549394050679394,-0.019267964255110785
0,16,0.037379116170889945,0.048928877463581835,-0.019494430162810626
0,17,0.037379116170889945,0.048928877463581835,-0.019494430162810626
0,18,0.03740971967193047,0.04865344595421716,-0.019347533357816134
0,19,0.03719549516464683,0.048316807442771455,-0.019751499571550986
0,20,0.03719549516464683,0.048316807442771455,-0.019751499571550986
0,21,0.037391357571306155,0.048684049455257686,-0.01948830946260252
0,22,0.0374648059738034,0.0483841351450606,-0.01943934386093769
0,23,0.0374648059738034,0.0483841351450606,-0.01943934386093769
0,24,0.03740971967193047,0.04835353164402008,-0.01926184355490268
0,25,0.03737299547068185,0.04852491124984698,-0.019384257559064758
0,26,0.03737299547068185,0.04852491124984698,-0.019384257559064758
0,27,0.03722609866568736,0.048457583547557845,-0.019384257559064758
0,28,0.03744032317297098,0.04863508385359285,-0.019678051169053738
0,29,0.03736075407026564,0.04859835965234423,-0.019280205655526992
0,30,0.03736075407026564,0.04859835965234423,-0.019280205655526992
0,31,0.03733015056922512,0.04836577304443628,-0.019457705961562002
0,32,0.0374648059738034,0.04850654914922267,-0.01939037825927286
0,33,0.0374648059738034,0.04850654914922267,-0.01939037825927286
0,34,0.03738523687109806,0.04861060105276044,-0.01935365405802424
0,35,0.03749540947484392,0.048616721752968536,-0.01942098176031338
0,36,0.03749540947484392,0.048616721752968536,-0.01942098176031338
0,37,0.0374525645733872,0.04819439343860938,-0.019280205655526992
0,38,0.03759334067817358,0.0485555147508875,-0.01921287795323785
0,39,0.03759334067817358,0.0485555147508875,-0.01921287795323785
0,40,0.037164891663606314,0.048445342147141635,-0.019733137470926674
0,41,0.037691271881503244,0.048549394050679394,-0.019506671563226833
0,42,0.037691271881503244,0.048549394050679394,-0.019506671563226833
