values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04625413147264047,0.07625168319255723,-0.007540702656383891
0,1,0.04648059738034031,0.07606806218631411,-0.007467254253886645
0,2,0.04637042477659444,0.07609254498714653,-0.007626392459297343
0,3,0.04637042477659444,0.07609254498714653,-0.007626392459297343
0,4,0.04635818337617824,0.07628228669359774,-0.0074244093524299185
0,5,0.0461439588688946,0.07652711470192189,-0.007350960949932673
0,6,0.0461439588688946,0.07652711470192189,-0.007350960949932673
0,7,0.04602766556494063,0.07631901089484637,-0.007467254253886645
0,8,0.046180683070143225,0.07609866568735464,-0.007222426245562493
0,9,0.046180683070143225,0.07609866568735464,-0.007222426245562493
0,10,0.0463030970743053,0.07622107969151672,-0.00710613294160852
0,11,0.04638878687721875,0.07605582078589791,-0.007350960949932673
0,12,0.046321459174929615,0.07593952748194394,-0.007699840861794589
0,13,0.046321459174929615,0.07593952748194394,-0.007699840861794589
0,14,0.046278614273472886,0.07628228669359774,-0.007644754559921656
0,15,0.04628473497368099,0.0762088382911005,-0.007491737054719059
0,16,0.04628473497368099,0.0762088382911005,-0.007491737054719059
0,17,0.046082751866813564,0.07625168319255723,-0.007148977843065246
0,18,0.04621740727139185,0.07591504468111152,-0.007418288652221815
0,19,0.04621740727139185,0.07591504468111152,-0.007418288652221815
0,20,0.0462969763740972,0.07598849308360876,-0.007161219243481454
0,21,0.04620516587097564,0.07617823479005999,-0.007387685151181295
0,22,0.04620516587097564,0.07617823479005999,-0.007387685151181295
0,23,0.04621740727139185,0.07616599338964378,-0.007705961562002693
0,24,0.04644387317909169,0.07624556249234912,-0.007644754559921656
0,25,0.04644387317909169,0.07624556249234912,-0.007644754559921656
0,26,0.046566287183253764,0.07611090708777084,-0.007577426857632514
0,27,0.04624801077243237,0.07623944179214101,-0.007852858366997183
0,28,0.04624801077243237,0.07623944179214101,-0.007852858366997183
0,29,0.04624189007222426,0.0760435793854817,-0.007705961562002693
0,30,0.046168441669727014,0.07619047619047618,-0.007467254253886645
0,31,0.046168441669727014,0.07619047619047618,-0.007467254253886645
0,32,0.04616232096951891,0.07619047619047618,-0.007712082262210797
0,33,0.04621740727139185,0.07619047619047618,-0.00779777206512425
0,34,0.04628473497368099,0.0762088382911005,-0.0074611335536785405
0,35,0.04628473497368099,0.0762088382911005,-0.0074611335536785405
0,36,0.04638878687721875,0.0762088382911005,-0.007148977843065246
0,37,0.04634594197576203,0.0760435793854817,-0.007571306157424409
0,38,0.04634594197576203,0.0760435793854817,-0.007571306157424409
0,39,0.045752234055575956,0.07625780389276533,-0.007552944056800098
0,40,0.04621740727139185,0.07612314848818705,-0.007100012241400416
0,41,0.04621740727139185,0.07612314848818705,-0.007100012241400416
