values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.09111274329783328,0.027292202227934874
0,1,0.05570449259395275,0.09111274329783328,0.027292202227934874
0,2,0.05570449259395275,0.09102093279471171,0.027439099032929366
0,3,0.05552087158770963,0.09135757130615743,0.02763496143958869
0,4,0.05552087158770963,0.09135757130615743,0.02760435793854817
0,5,0.05555759578895826,0.09103317419512792,0.02760435793854817
0,6,0.05581466519769862,0.09110662259762517,0.027561513037091444
0,7,0.05551475088750153,0.09123515730199536,0.02739625413147264
0,8,0.05551475088750153,0.09123515730199536,0.02739625413147264
0,9,0.05577794099644999,0.09105765699596033,0.02773289264291835
0,10,0.05550250948708533,0.09105153629575223,0.027573754437507654
0,11,0.05550250948708533,0.09105153629575223,0.027573754437507654
0,12,0.05574733749540948,0.09106989839637655,0.027524788835842823
0,13,0.055612682090831186,0.09110662259762517,0.027904272248745254
0,14,0.055612682090831186,0.09110662259762517,0.027904272248745254
0,15,0.05579018239686621,0.09079446688701187,0.027567633737299545
0,16,0.05560656139062309,0.09087403598971723,0.027151426123148487
0,17,0.05560656139062309,0.09087403598971723,0.027151426123148487
0,18,0.055686130493328434,0.09096584649283877,0.02769004774146162
0,19,0.05573509609499326,0.09130248500428449,0.027549271636675237
0,20,0.05573509609499326,0.09130248500428449,0.027549271636675237
0,21,0.05539233688333946,0.09102705349491982,0.02762272003917248
0,22,0.05566164769249602,0.09111274329783328,0.02769004774146162
0,23,0.05566164769249602,0.09111274329783328,0.02769004774146162
0,24,0.05571673399436896,0.09113110539845758,0.027714530542294037
0,25,0.05586975149957155,0.09102705349491982,0.027549271636675237
0,26,0.05586975149957155,0.09102705349491982,0.027549271636675237
0,27,0.055655526992287915,0.09113722609866569,0.027885910148120946
0,28,0.0556310441914555,0.09118619170033052,0.02787978944791284
0,29,0.05574121679520137,0.09129636430407638,0.027530909536050925
0,30,0.05574121679520137,0.09129636430407638,0.027530909536050925
0,31,0.05567388909291223,0.09122291590157913,0.027653323540213
0,32,0.05571673399436896,0.09118619170033052,0.028142979556861302
0,33,0.05571673399436896,0.09118619170033052,0.028142979556861302
0,34,0.05550250948708533,0.09126576080303586,0.027579875137715752
0,35,0.055551475088750156,0.0910086913942955,0.02786754804749663
0,36,0.055551475088750156,0.0910086913942955,0.02786754804749663
0,37,0.055551475088750156,0.09113722609866569,0.027432978332721264
0,38,0.055753458195617576,0.09124127800220345,0.027029012118986413
0,39,0.055753458195617576,0.09124127800220345,0.027029012118986413
0,40,0.05573509609499326,0.0910086913942955,0.027855306647080424
0,41,0.05563716489166361,0.09118619170033052,0.027377892030848328
0,42,0.05563716489166361,0.09118619170033052,0.027377892030848328
0,43,0.05573509609499326,0.09111886399804138,0.027983841351450607
