values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03142979556861305,0.05713061574244094,-0.006812339331619536
0,1,0.03148488187048598,0.05715509854327335,-0.0067633737299547065
0,2,0.03148488187048598,0.05715509854327335,-0.0067633737299547065
0,3,0.031417554168196846,0.05731423674868404,-0.0075162198555514745
0,4,0.03128289876361856,0.05743053005263802,-0.006891908434324886
0,5,0.03128289876361856,0.05743053005263802,-0.006891908434324886
0,6,0.03147876117027788,0.05715509854327335,-0.006524666421838658
0,7,0.031233933161953727,0.05717346064389767,-0.006806218631411433
0,8,0.031233933161953727,0.05717346064389767,-0.006806218631411433
0,9,0.031552209572775124,0.05725915044681111,-0.0067266495287060845
0,10,0.03158281307381565,0.0572285469457706,-0.0067266495287060845
0,11,0.03158281307381565,0.0572285469457706,-0.0067266495287060845
0,12,0.031423674868404944,0.057063288040151795,-0.006683804627249356
0,13,0.03114212265883217,0.05705104663973558,-0.0070449259395274815
0,14,0.03114212265883217,0.05705104663973558,-0.0070449259395274815
0,15,0.031417554168196846,0.05733259884930836,-0.006634839025584527
0,16,0.031533847472150815,0.057167339943689555,-0.006757253029746603
0,17,0.03125229526257804,0.057363202350348884,-0.006634839025584527
0,18,0.03125229526257804,0.057363202350348884,-0.006634839025584527
0,19,0.031564450973191334,0.057222426245562494,-0.007112253641816624
0,20,0.03129514016403477,0.05728975394785163,-0.006634839025584527
0,21,0.03129514016403477,0.05728975394785163,-0.006634839025584527
0,22,0.03142979556861305,0.05730199534826784,-0.0062920798139307135
0,23,0.03147876117027788,0.0572285469457706,-0.0069531154364059254
0,24,0.03147876117027788,0.0572285469457706,-0.0069531154364059254
0,25,0.03130126086424287,0.05714285714285714,-0.006683804627249356
0,26,0.03132574366507528,0.05725302974660301,-0.006812339331619536
0,27,0.03132574366507528,0.05725302974660301,-0.006812339331619536
0,28,0.03133186436528339,0.0573938058513894,-0.006610356224752112
0,29,0.03136858856653201,0.05731423674868404,-0.007161219243481454
0,30,0.03136858856653201,0.05731423674868404,-0.007161219243481454
0,31,0.03147264047006977,0.0573876851511813,-0.006885787734116783
0,32,0.031417554168196846,0.057222426245562494,-0.007148977843065246
0,33,0.031417554168196846,0.057222426245562494,-0.007148977843065246
0,34,0.03136858856653201,0.057204064144938185,-0.007051046639735587
0,35,0.031276778063410456,0.057161219243481456,-0.006702166727873669
0,36,0.031276778063410456,0.057161219243481456,-0.006702166727873669
0,37,0.03132574366507528,0.057075529440568,-0.007246909046394907
0,38,0.03147876117027788,0.05732647814910026,-0.00684906353286816
0,39,0.029911861917003308,0.057381564450973185,-0.006598114824335905
0,40,0.03116048475945648,0.057381564450973185,-0.006598114824335905
0,41,0.0313441057656996,0.0573876851511813,-0.006757253029746603
