values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05945648182152038,0.0635145060594932,0.045342147141633
0,1,0.059327947117150205,0.06354510956053373,0.045611457950789566
0,2,0.05950544742318521,0.06353898886032562,0.04561757865099768
0,3,0.05950544742318521,0.06353898886032562,0.04561757865099768
0,4,0.05939527481943935,0.0633492471538744,0.04539111274329784
0,5,0.05947484392214469,0.06340433345574734,0.044313869506671565
0,6,0.05947484392214469,0.06340433345574734,0.044313869506671565
0,7,0.05927898151548537,0.06358183376178235,0.0455012853470437
0,8,0.05950544742318521,0.06326355735096095,0.045397233443505935
0,9,0.05950544742318521,0.06326355735096095,0.045397233443505935
0,10,0.059291222915901574,0.06325743665075284,0.04510343983351696
0,11,0.059401395519647446,0.0636552821642796,0.04544619904517076
0,12,0.059401395519647446,0.0636552821642796,0.04544619904517076
0,13,0.05947484392214469,0.0634900232586608,0.0453299057412168
0,14,0.05926061941486106,0.06343493695678785,0.045225853837679034
0,15,0.05926061941486106,0.06343493695678785,0.045225853837679034
0,16,0.05949932672297711,0.06337372995470682,0.044913698127065735
0,17,0.05923613661402864,0.06313502264659077,0.045611457950789566
0,18,0.05938303341902314,0.06344105765699595,0.0454951646468356
0,19,0.05938303341902314,0.06344105765699595,0.0454951646468356
0,20,0.05945036112131228,0.06353898886032562,0.04526257803892765
0,21,0.05946260252172848,0.06352062675970131,0.04528706083976007
0,22,0.05946260252172848,0.06352062675970131,0.04528706083976007
0,23,0.05930346431631779,0.0636614028644877,0.04537275064267352
0,24,0.0593218264169421,0.0633370057534582,0.045482923246419386
0,25,0.0593218264169421,0.0633370057534582,0.045482923246419386
0,26,0.05935242991798262,0.06363692006365528,0.04502999143101971
0,27,0.059542171624433836,0.06347166115803647,0.04499326722977108
0,28,0.059542171624433836,0.06347166115803647,0.04499326722977108
0,29,0.0593218264169421,0.06355123026074183,0.044925939527481945
0,30,0.05965846492838781,0.06344105765699595,0.045752234055575956
0,31,0.05965846492838781,0.06344105765699595,0.045752234055575956
0,32,0.059468723221936595,0.06358795446199045,0.045170767535806094
0,33,0.05935242991798262,0.06343493695678785,0.04559921655037336
0,34,0.05935242991798262,0.06343493695678785,0.04559921655037336
0,35,0.059585016525890565,0.06353286816011752,0.04526869873913576
0,36,0.05956053372505815,0.06347778185824458,0.045525768147876115
0,37,0.05799363447178357,0.06338597135512303,0.04560533725058147
0,38,0.059291222915901574,0.06338597135512303,0.04560533725058147
0,39,0.05930958501652589,0.06347166115803647,0.04510956053372506
0,40,0.05941975762027176,0.06366752356469581,0.04526869873913576
0,41,0.05941975762027176,0.06366752356469581,0.04526869873913576
0,42,0.05934630921777452,0.06355123026074183,0.04555025094870853
0,43,0.059370792018606934,0.06345941975762028,0.04569102705349492
