values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04909413636920064,0.09011506916391235,0.02921410209327947
0,1,0.04909413636920064,0.09011506916391235,0.02921410209327947
0,2,0.04905129146774391,0.09009058636307994,0.02930591259640103
0,3,0.049155343371281676,0.0903476557718203,0.029079446688701188
0,4,0.049155343371281676,0.0903476557718203,0.029079446688701188
0,5,0.04914922267107357,0.08999265515975027,0.029416085200146897
0,6,0.04907577426857633,0.09012731056432856,0.029152895091198432
0,7,0.04907577426857633,0.09012731056432856,0.029152895091198432
0,8,0.049400171379605826,0.09040274207369323,0.029073325988493083
0,9,0.048879911861917,0.09022524176765821,0.029275309095360507
0,10,0.04934508507773289,0.09013343126453667,0.02915901579140654
0,11,0.04934508507773289,0.09013343126453667,0.02915901579140654
0,12,0.04893499816378994,0.09028644876973926,0.0292569469947362
0,13,0.049271636675235646,0.09023136246786632,0.029336516097441544
0,14,0.049271636675235646,0.09023136246786632,0.029336516097441544
0,15,0.048971722365038564,0.09002325866079079,0.02930591259640103
0,16,0.0488737911617089,0.09032317297098788,0.029171257191822748
0,17,0.0488737911617089,0.09032317297098788,0.029171257191822748
0,18,0.049173705471905985,0.09005998286203942,0.0292630676949443
0,19,0.049088015668992534,0.09039050067327702,0.029091688089117395
0,20,0.049088015668992534,0.09039050067327702,0.029091688089117395
0,21,0.049185946872322195,0.09024972456849063,0.029287550495776714
0,22,0.04912473987024116,0.09004774146162321,0.029201860692863263
0,23,0.04912473987024116,0.09004774146162321,0.029201860692863263
0,24,0.04880034275921165,0.09017015546578529,0.029452809401395517
0,25,0.04910637776961684,0.09012731056432856,0.029575223405557592
0,26,0.04910637776961684,0.09012731056432856,0.029575223405557592
0,27,0.04909413636920064,0.09025584526869875,0.02939772309952259
0,28,0.049155343371281676,0.09022524176765821,0.029275309095360507
0,29,0.049155343371281676,0.09022524176765821,0.029275309095360507
0,30,0.0490390500673277,0.08989472395642062,0.02963030970743053
0,31,0.04922267107357082,0.09043946627494184,0.029281429795568616
0,32,0.0490390500673277,0.09024360386828253,0.029250826294528093
0,33,0.0490390500673277,0.09024360386828253,0.029250826294528093
0,34,0.049057412167952015,0.09029869017015547,0.02901823968662015
0,35,0.04916146407148978,0.09007834496266373,0.02889582568245807
0,36,0.04916146407148978,0.09007834496266373,0.02889582568245807
0,37,0.04909413636920064,0.09004162076141511,0.028400048965601665
0,38,0.049130860570449256,0.09008446566287184,0.029385481699106382
0,39,0.049130860570449256,0.09008446566287184,0.029385481699106382
0,40,0.048788101358795445,0.09033541437140409,0.029379360998898273
0,41,0.04889215326233321,0.09031705227077977,0.029226343493695676
0,42,0.04889215326233321,0.09031705227077977,0.029226343493695676
0,43,0.049271636675235646,0.09021912106745011,0.029367119598482067
