values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05152405435181785,0.04546456114579508,0.009272860815277267
0,1,0.0512914677439099,0.045666544252662505,0.009297343616109682
0,2,0.0514567266495287,0.0455012853470437,0.009652344228179703
0,3,0.051371036846615245,0.04536662994246542,0.008881136001958624
0,4,0.051371036846615245,0.04536662994246542,0.008881136001958624
0,5,0.05123026074182887,0.045311543640592485,0.009468723221936589
0,6,0.05148120945036112,0.04543395764475456,0.008930101603623454
0,7,0.05148120945036112,0.04543395764475456,0.008930101603623454
0,8,0.051554657852858364,0.045299302240176274,0.00887501530175052
0,9,0.051395519647447666,0.045397233443505935,0.009334067817358306
0,10,0.051395519647447666,0.045397233443505935,0.009334067817358306
0,11,0.05134655404578283,0.0455012853470437,0.009297343616109682
0,12,0.05149957155098543,0.045409474843922146,0.009609499326722977
0,13,0.05149957155098543,0.045409474843922146,0.009609499326722977
0,14,0.051371036846615245,0.04540335414371404,0.009701309829844535
0,15,0.05114457093891541,0.04555025094870853,0.009297343616109682
0,16,0.05114457093891541,0.04555025094870853,0.009297343616109682
0,17,0.05102827763496144,0.045280940139551966,0.008942343004039661
0,18,0.05150569225119354,0.0456604235524544,0.009076998408617946
0,19,0.05150569225119354,0.0456604235524544,0.009076998408617946
0,20,0.05132819194515853,0.04574611335536786,0.00908311910882605
0,21,0.051193536540580245,0.04540335414371404,0.008801566899253275
0,22,0.05138939894723956,0.045440078344962664,0.009291222915901579
0,23,0.05138939894723956,0.045440078344962664,0.009291222915901579
0,24,0.051450605949320605,0.045684906353286814,0.009138205410698983
0,25,0.05143224384869629,0.04536050924225731,0.009015791406536907
0,26,0.05143224384869629,0.04536050924225731,0.009015791406536907
0,27,0.05148733015056922,0.045611457950789566,0.009205533112988126
0,28,0.05142612314848819,0.04554413024850043,0.008832170400293795
0,29,0.05142612314848819,0.04554413024850043,0.008832170400293795
0,30,0.05133431264536663,0.045397233443505935,0.009358550618190721
0,31,0.051297588444118004,0.045342147141633,0.008728118496756029
0,32,0.051297588444118004,0.045342147141633,0.008728118496756029
0,33,0.05142000244828008,0.045384992043089725,0.009223895213612438
0,34,0.051407761047863876,0.045452319745378875,0.009119843310074673
0,35,0.051407761047863876,0.045452319745378875,0.009119843310074673
0,36,0.05150569225119354,0.04539111274329784,0.00941975762027176
0,37,0.051297588444118004,0.045409474843922146,0.009370792018606928
0,38,0.051297588444118004,0.045409474843922146,0.009370792018606928
0,39,0.05101603623454524,0.045299302240176274,0.008911739502999142
0,40,0.05144448524911251,0.04548904394662749,0.009162688211531399
0,41,0.05136491614640715,0.045342147141633,0.00906475700820174
0,42,0.05136491614640715,0.045342147141633,0.00906475700820174
0,43,0.05137715754682336,0.045568613049332844,0.009076998408617946
