values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03035867303219488,0.06188027910392949,-0.01048475945648182
0,1,0.03035867303219488,0.06188027910392949,-0.01048475945648182
0,2,0.030676949443016282,0.06177622720039172,-0.010790794466887011
0,3,0.030725915044681112,0.06183131350226466,-0.010539845758354757
0,4,0.030725915044681112,0.06183131350226466,-0.010539845758354757
0,5,0.030621863141143346,0.06160484759456482,-0.010613294160852002
0,6,0.030481087036356956,0.0615864854939405,-0.01000122414004162
0,7,0.030585138939894722,0.06167217529685396,-0.010601052760435794
0,8,0.030585138939894722,0.06167217529685396,-0.010601052760435794
0,9,0.03060962174072714,0.061708899498102585,-0.010203207246909046
0,10,0.030523931937813685,0.06183131350226466,-0.010405190353776472
0,11,0.030523931937813685,0.06183131350226466,-0.010405190353776472
0,12,0.030462724935732648,0.06183131350226466,-0.010698983963765455
0,13,0.030762639245929736,0.06183131350226466,-0.010594932060227689
0,14,0.030762639245929736,0.06183131350226466,-0.010594932060227689
0,15,0.03064634594197576,0.061696658097686374,-0.010705104663973558
0,16,0.03037091443261109,0.061696658097686374,-0.01062553556126821
0,17,0.03037091443261109,0.061696658097686374,-0.01062553556126821
0,18,0.03043212143469213,0.06186191700330518,-0.010325621251071122
0,19,0.03036479373240299,0.06172726159872689,-0.010258293548781982
0,20,0.03036479373240299,0.06172726159872689,-0.010705104663973558
0,21,0.030474966336148858,0.06172726159872689,-0.010705104663973558
0,22,0.03079324274697025,0.06171502019831069,-0.010362345452319744
0,23,0.03056677683927041,0.06178846860080793,-0.010588811360019585
0,24,0.03056677683927041,0.06178846860080793,-0.010588811360019585
0,25,0.030340310931570573,0.06175786509976742,-0.010558207858979067
0,26,0.03056065613906231,0.061806830701432246,-0.010044069041498347
0,27,0.03056065613906231,0.061806830701432246,-0.010044069041498347
0,28,0.03040151793365161,0.061800710001224134,-0.010460276655649406
0,29,0.03051781123760558,0.06161708899498103,-0.010105276043579385
0,30,0.03051781123760558,0.06161708899498103,-0.010105276043579385
0,31,0.030530052638021787,0.06162933039539723,-0.010325621251071122
0,32,0.03060962174072714,0.061800710001224134,-0.010203207246909046
0,33,0.03060962174072714,0.061800710001224134,-0.010203207246909046
0,34,0.030285224629697637,0.061696658097686374,-0.010343983351695434
0,35,0.03056065613906231,0.06182519280205655,-0.010135879544619905
0,36,0.03056065613906231,0.06200269310809157,-0.010472518056065614
0,37,0.030579018239686624,0.06200269310809157,-0.010472518056065614
0,38,0.030426000734484027,0.06164769249602155,-0.010325621251071122
0,39,0.030438242134900234,0.061947606806218636,-0.010680621863141143
0,40,0.030438242134900234,0.061947606806218636,-0.010680621863141143
0,41,0.030481087036356956,0.0615742440935243,-0.010631656261476313
0,42,0.030768759946137834,0.061708899498102585,-0.010356224752111641
