values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05361733382298935,0.08047496633614885,0.045568613049332844
0,1,0.05339698861549761,0.08032806953115437,0.04578895825682458
0,2,0.053501040519035384,0.08045048353531645,0.04571550985432733
0,3,0.053501040519035384,0.08045048353531645,0.04571550985432733
0,4,0.05334190231362468,0.0802362590280328,0.04580119965724079
0,5,0.05326233321091933,0.08034031093157057,0.04572163055453544
0,6,0.05326233321091933,0.08034031093157057,0.04572163055453544
0,7,0.05329905741216795,0.08026074182886522,0.045825682458073204
0,8,0.05326845391112743,0.08048108703635695,0.04593585506181907
0,9,0.05326845391112743,0.08048108703635695,0.04593585506181907
0,10,0.05361733382298935,0.0802362590280328,0.045795078957032685
0,11,0.05355000612070021,0.0803770351328192,0.045684906353286814
0,12,0.05355000612070021,0.08043212143469212,0.045825682458073204
0,13,0.05330517811237605,0.08043212143469212,0.045825682458073204
0,14,0.05329293671195985,0.08033419023136247,0.04578283755661648
0,15,0.053568368221324526,0.08033419023136247,0.04584404455869752
0,16,0.053568368221324526,0.08033419023136247,0.04584404455869752
0,17,0.053415350716121926,0.08039539723344351,0.045697147753703024
0,18,0.05338474721508141,0.08035867303219488,0.04553188884808422
0,19,0.05338474721508141,0.08035867303219488,0.04553188884808422
0,20,0.05340310931570572,0.08060962174072714,0.0456604235524544
0,21,0.05343983351695434,0.08046884563594076,0.04570938915411923
0,22,0.05343983351695434,0.08046884563594076,0.04570938915411923
0,23,0.05332354021300036,0.08043212143469212,0.045825682458073204
0,24,0.053415350716121926,0.08042600073448403,0.04594809646223528
0,25,0.053415350716121926,0.08042600073448403,0.04594809646223528
0,26,0.05346431631778675,0.0803709144326111,0.046052148365773045
0,27,0.05347043701799485,0.08043824213490022,0.04477292202227935
0,28,0.05347043701799485,0.08043824213490022,0.04477292202227935
0,29,0.05349491981882727,0.08035255233198678,0.04616232096951891
0,30,0.053415350716121926,0.08019341412657607,0.046137838168686496
0,31,0.053415350716121926,0.08053005263802179,0.045666544252662505
0,32,0.05344595421716244,0.08053005263802179,0.045666544252662505
0,33,0.05348267841841107,0.08044436283510834,0.0461439588688946
0,34,0.053537764720284,0.08049944913698127,0.04593585506181907
0,35,0.053537764720284,0.08049944913698127,0.04593585506181907
0,36,0.053562247521116414,0.08048720773656506,0.046137838168686496
0,37,0.05338474721508141,0.08029134532990574,0.045899130860570445
0,38,0.05338474721508141,0.08029134532990574,0.045899130860570445
0,39,0.053531644020075896,0.0807136736442649,0.04620516587097564
0,40,0.053501040519035384,0.08042600073448403,0.045440078344962664
0,41,0.053501040519035384,0.08042600073448403,0.045440078344962664
0,42,0.05344595421716244,0.08034031093157057,0.04575835475578406
0,43,0.05344595421716244,0.08049944913698127,0.04615620026931081
