values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08180927898151549,0.07499693964989594,0.024929611947606806
0,1,0.0819928999877586,0.07496633614885542,0.024966336148855427
0,2,0.0819928999877586,0.07496633614885542,0.024966336148855427
0,3,0.08198677928755049,0.07519280205655528,0.024586852735952992
0,4,0.08153996817235892,0.0750887501530175,0.024850042844901457
0,5,0.08204186558942343,0.07517443995593096,0.02474599094136369
0,6,0.08204186558942343,0.07517443995593096,0.02474599094136369
0,7,0.08192557228546946,0.07534581956175787,0.024843922144693352
0,8,0.08192557228546946,0.07513771575468234,0.02472762884073938
0,9,0.08192557228546946,0.07513771575468234,0.02472762884073938
0,10,0.08185212388297222,0.07514383645489045,0.024525645733871955
0,11,0.08196229648671807,0.07511935365405803,0.024495042232831436
0,12,0.08196229648671807,0.07511935365405803,0.024495042232831436
0,13,0.08190721018484515,0.07517443995593096,0.024366507528461256
0,14,0.08190108948463705,0.07519892275676338,0.024568490635328684
0,15,0.08190108948463705,0.07519892275676338,0.024568490635328684
0,16,0.08217652099400172,0.07497857754927165,0.024764353041988006
0,17,0.0819806585873424,0.0752234055575958,0.024880646345941976
0,18,0.0819806585873424,0.0752234055575958,0.024880646345941976
0,19,0.08188272738401273,0.07506426735218509,0.024703146039906965
0,20,0.08208471049088015,0.07505814665197699,0.024286938425755904
0,21,0.08208471049088015,0.07505814665197699,0.024286938425755904
0,22,0.08210307259150447,0.07509487085322561,0.02481943934386094
0,23,0.08177255478026686,0.07501530175052026,0.02417676582201004
0,24,0.08177255478026686,0.07501530175052026,0.02417676582201004
0,25,0.0819990206879667,0.0752478883584282,0.024733749540947484
0,26,0.08196841718692618,0.0753947851634227,0.02448892153262333
0,27,0.0820051413881748,0.07511323295384992,0.024794956543028525
0,28,0.0820051413881748,0.07511323295384992,0.024794956543028525
0,29,0.08187660668380463,0.0749296119476068,0.024195127922634348
0,30,0.0819745378871343,0.07489288774635819,0.02461745623699351
0,31,0.0819745378871343,0.07489288774635819,0.02461745623699351
0,32,0.08210307259150447,0.0752295262578039,0.024880646345941976
0,33,0.08206634839025585,0.07502142245072836,0.02490512914677439
0,34,0.08206634839025585,0.07502142245072836,0.02490512914677439
0,35,0.08211531399192068,0.07496021544864732,0.02480719794344473
0,36,0.08220100379483412,0.07537642306279838,0.02481943934386094
0,37,0.08220100379483412,0.07537642306279838,0.02481943934386094
0,38,0.08191945158526134,0.07499081894968784,0.024825560044069044
0,39,0.0820051413881748,0.07535806096217408,0.02472762884073938
0,40,0.0820051413881748,0.07535806096217408,0.02472762884073938
0,41,0.08193169298567757,0.07503366385114457,0.025076508752601295
0,42,0.08207858979067205,0.07521728485738768,0.024782715142612315
0,43,0.08207858979067205,0.07521728485738768,0.024782715142612315
