values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03963153384747215,0.0771881503243971,0.02466030113845024
0,1,0.03967437874892888,0.07698616721752968,0.02414616232096952
0,2,0.03967437874892888,0.07698616721752968,0.02414616232096952
0,3,0.03972334435059371,0.07714530542294037,0.024317541926796426
0,4,0.03979067205288285,0.07710858122169176,0.024366507528461256
0,5,0.03979067205288285,0.07710858122169176,0.024366507528461256
0,6,0.03983351695433958,0.07720039172481333,0.024078834618680378
0,7,0.03956420614518301,0.07720651242502143,0.024458318031582812
0,8,0.03956420614518301,0.07720651242502143,0.024458318031582812
0,9,0.03960093034643163,0.07709633982127555,0.024329783327212633
0,10,0.039741706451218016,0.07708409842085935,0.02435426612804505
0,11,0.039741706451218016,0.07708409842085935,0.02435426612804505
0,12,0.03972946505080181,0.07707185702044314,0.024335904027420738
0,13,0.039925327457461135,0.07724323662627004,0.024121679520137104
0,14,0.039925327457461135,0.07724323662627004,0.024121679520137104
0,15,0.03959480964622353,0.07692496021544865,0.024237972824091077
0,16,0.03957644754559922,0.07713918472273228,0.024286938425755904
0,17,0.03957644754559922,0.07713918472273228,0.024286938425755904
0,18,0.039686620149345084,0.07717590892398091,0.023540213000367242
0,19,0.03990696535683682,0.07700452931815399,0.02437262822866936
0,20,0.03990696535683682,0.07717590892398091,0.024280817725547802
0,21,0.03980291345329905,0.07717590892398091,0.024280817725547802
0,22,0.03958868894601543,0.07705349491981883,0.024550128534704372
0,23,0.039698861549761294,0.07745134043334558,0.024219610723466765
0,24,0.039698861549761294,0.07745134043334558,0.024219610723466765
0,25,0.03979067205288285,0.07717590892398091,0.024495042232831436
0,26,0.03969274084955319,0.07703513281919452,0.024501162933039538
0,27,0.03969274084955319,0.07703513281919452,0.024501162933039538
0,28,0.039741706451218016,0.07694944301628107,0.024550128534704372
0,29,0.03988860325621251,0.07714530542294037,0.023791161708899496
0,30,0.03988860325621251,0.07714530542294037,0.023791161708899496
0,31,0.03991920675725303,0.07729832292814298,0.024017627616599337
0,32,0.039711102950177504,0.07731668502876729,0.024464438731790918
0,33,0.039711102950177504,0.07731668502876729,0.024464438731790918
0,34,0.039741706451218016,0.07715142612314849,0.024286938425755904
0,35,0.03953360264414249,0.07709633982127555,0.02442159383033419
0,36,0.03953360264414249,0.07709633982127555,0.02442159383033419
0,37,0.03957644754559922,0.07693720161586486,0.023980903415350717
0,38,0.03983351695433958,0.07723099522585383,0.024397111029501775
0,39,0.03983351695433958,0.07723099522585383,0.024397111029501775
0,40,0.03972946505080181,0.0770228914187783,0.024121679520137104
0,41,0.03958868894601543,0.07708409842085935,0.02436038682825315
0,42,0.03958868894601543,0.07717590892398091,0.023766678908067083
0,43,0.03970498224996939,0.07717590892398091,0.023766678908067083
